BLE,1672801200153756199,28:39:5E:3E:05:56,-91
BLE,1672801200263802452,7C:91:0F:C7:9A:93,-83
BLE,1672801200309695415,28:39:5E:3E:05:56,-92
BLE,1672801200466114334,28:39:5E:3E:05:56,-92
BLE,1672801200512252669,7C:0A:3F:AA:C3:BC,-99
BLE,1672801200533496837,7C:91:0F:C7:9A:93,-83
BLE,1672801200624699228,28:39:5E:3E:05:56,-91
BLE,1672801200757411674,E1:81:3E:60:02:8C,-84
BLE,1672801200777594771,28:39:5E:3E:05:56,-98
BLE,1672801200804881368,7C:91:0F:C7:9A:93,-83
BLE,1672801200905607689,7C:91:0F:C7:9A:93,-71
BLE,1672801200944452193,28:39:5E:3E:05:56,-100
BLE,1672801201080813472,28:39:5E:3E:05:56,-101
BLE,1672801201180839759,7C:91:0F:C7:9A:93,-88
BLE,1672801201389551024,28:39:5E:3E:05:56,-93
BLE,1672801201464142234,7C:91:0F:C7:9A:93,-83
BLE,1672801201539743557,28:39:5E:3E:05:56,-98
BLE,1672801201764631342,7C:91:0F:C7:9A:93,-87
BLE,1672801201846579257,28:39:5E:3E:05:56,-96
BLE,1672801202065488236,7C:91:0F:C7:9A:93,-83
BLE,1672801202154448111,28:39:5E:3E:05:56,-92
BLE,1672801202314344906,28:39:5E:3E:05:56,-93
BLE,1672801202364140823,7C:91:0F:C7:9A:93,-84
BLE,1672801202463400703,28:39:5E:3E:05:56,-99
BLE,1672801202624416860,28:39:5E:3E:05:56,-92
BLE,1672801202654252802,7C:91:0F:C7:9A:93,-83
BLE,1672801202760797847,E1:81:3E:60:02:8C,-85
BLE,1672801202772811581,28:39:5E:3E:05:56,-98
BLE,1672801202921528423,FB:8C:3D:BE:44:6C,-83
BLE,1672801202926512115,28:39:5E:3E:05:56,-97
BLE,1672801202934737644,7C:91:0F:C7:9A:93,-88
BLE,1672801203085436921,28:39:5E:3E:05:56,-99
BLE,1672801203392158081,28:39:5E:3E:05:56,-92
BLE,1672801203549490656,28:39:5E:3E:05:56,-91
BLE,1672801203635449774,D2:B9:CB:D7:93:84,-92
BLE,1672801203709253952,28:39:5E:3E:05:56,-92
BLE,1672801203859772940,28:39:5E:3E:05:56,-99
BLE,1672801204001015745,7C:0A:3F:AA:C3:BC,-106
BLE,1672801204016019652,28:39:5E:3E:05:56,-97
BLE,1672801204035389426,7C:91:0F:C7:9A:93,-88
BLE,1672801204171054296,28:39:5E:3E:05:56,-96
BLE,1672801204306663542,7C:91:0F:C7:9A:93,-88
BLE,1672801204321343411,28:39:5E:3E:05:56,-98
BLE,1672801204577974782,7C:91:0F:C7:9A:93,-87
BLE,1672801204636258308,28:39:5E:3E:05:56,-87
BLE,1672801204851380290,7C:91:0F:C7:9A:93,-68
BLE,1672801204929801455,FB:8C:3D:BE:44:6C,-69
BLE,1672801204949961136,28:39:5E:3E:05:56,-98
