BLE,1672894800167408213,63:3C:93:9F:32:89,-88
BLE,1672894800219904567,28:39:5E:3E:05:56,-99
BLE,1672894800526634288,28:39:5E:3E:05:56,-100
BLE,1672894800664348578,CA:93:3D:E6:72:E8,-87
BLE,1672894800686309450,28:39:5E:3E:05:56,-100
BLE,1672894800773602946,61:39:BB:79:CD:F1,-88
BLE,1672894800911364486,63:3C:93:9F:32:89,-87
BLE,1672894800994362573,28:39:5E:3E:05:56,-94
BLE,1672894801051071503,61:39:BB:79:CD:F1,-90
BLE,1672894801099490321,63:3C:93:9F:32:89,-84
BLE,1672894801149291582,28:39:5E:3E:05:56,-94
BLE,1672894801252231189,E1:00:31:F5:BF:A4,-89
BLE,1672894801305493451,28:39:5E:3E:05:56,-94
BLE,1672894801330056085,61:39:BB:79:CD:F1,-72
BLE,1672894801463201386,28:39:5E:3E:05:56,-94
BLE,1672894801469012528,63:3C:93:9F:32:89,-87
BLE,1672894801607674057,61:39:BB:79:CD:F1,-87
BLE,1672894801621521565,28:39:5E:3E:05:56,-95
BLE,1672894801638673117,E9:6B:47:A6:46:2E,-66
BLE,1672894801650202526,63:3C:93:9F:32:89,-86
BLE,1672894801877688367,61:39:BB:79:CD:F1,-87
BLE,1672894801930808298,28:39:5E:3E:05:56,-99
BLE,1672894802018449164,63:3C:93:9F:32:89,-84
BLE,1672894802154937802,61:39:BB:79:CD:F1,-90
BLE,1672894802240036573,28:39:5E:3E:05:56,-99
BLE,1672894802392025408,63:3C:93:9F:32:89,-87
BLE,1672894802430977793,61:39:BB:79:CD:F1,-72
BLE,1672894802543897202,28:39:5E:3E:05:56,-94
BLE,1672894802670136958,CA:93:3D:E6:72:E8,-68
BLE,1672894802700206987,28:39:5E:3E:05:56,-96
BLE,1672894802940228475,63:3C:93:9F:32:89,-84
BLE,1672894802978158622,61:39:BB:79:CD:F1,-73
BLE,1672894803255202559,61:39:BB:79:CD:F1,-77
BLE,1672894803317263012,63:3C:93:9F:32:89,-87
BLE,1672894803323141736,28:39:5E:3E:05:56,-90
BLE,1672894803479354105,28:39:5E:3E:05:56,-91
BLE,1672894803530278602,61:39:BB:79:CD:F1,-89
BLE,1672894803636675461,28:39:5E:3E:05:56,-90
BLE,1672894803641362199,E9:6B:47:A6:46:2E,-64
BLE,1672894803683085552,63:3C:93:9F:32:89,-83
BLE,1672894803809767428,61:39:BB:79:CD:F1,-74
BLE,1672894804057371662,63:3C:93:9F:32:89,-86
BLE,1672894804092168637,61:39:BB:79:CD:F1,-76
BLE,1672894804248218925,63:3C:93:9F:32:89,-69
BLE,1672894804262178181,28:39:5E:3E:05:56,-88
BLE,1672894804370380019,61:39:BB:79:CD:F1,-87
BLE,1672894804650051676,61:39:BB:79:CD:F1,-76
BLE,1672894804672436961,CA:93:3D:E6:72:E8,-83
BLE,1672894804726156301,28:39:5E:3E:05:56,-83
BLE,1672894804929687959,61:39:BB:79:CD:F1,-73
BLE,1672894804998956078,63:3C:93:9F:32:89,-90
BLE,1672894805185235935,63:3C:93:9F:32:89,-73
BLE,1672894805202411613,61:39:BB:79:CD:F1,-88
BLE,1672894805257521103,E1:00:31:F5:BF:A4,-75
BLE,1672894805342029548,28:39:5E:3E:05:56,-89
BLE,1672894805367903042,63:3C:93:9F:32:89,-87
BLE,1672894805498397374,28:39:5E:3E:05:56,-89
BLE,1672894805644073781,E9:6B:47:A6:46:2E,-63
BLE,1672894805654483328,28:39:5E:3E:05:56,-87
BLE,1672894805924460888,63:3C:93:9F:32:89,-74
BLE,1672894806029555804,61:39:BB:79:CD:F1,-72
BLE,1672894806307162443,61:39:BB:79:CD:F1,-88
BLE,1672894806424195096,28:39:5E:3E:05:56,-99
BLE,1672894806586603436,61:39:BB:79:CD:F1,-88
BLE,1672894806863590124,61:39:BB:79:CD:F1,-72
BLE,1672894807134230926,61:39:BB:79:CD:F1,-87
BLE,1672894807231387350,63:3C:93:9F:32:89,-86
BLE,1672894807261246132,E1:00:31:F5:BF:A4,-89
BLE,1672894807403811324,61:39:BB:79:CD:F1,-87
BLE,1672894807518238300,28:39:5E:3E:05:56,-83
BLE,1672894807593578808,63:3C:93:9F:32:89,-73
BLE,1672894807692904540,61:39:BB:79:CD:F1,-91
BLE,1672894807780674988,63:3C:93:9F:32:89,-83
BLE,1672894807818916423,28:39:5E:3E:05:56,-87
BLE,1672894807970752343,28:39:5E:3E:05:56,-80
BLE,1672894808123197256,28:39:5E:3E:05:56,-84
BLE,1672894808154918391,63:3C:93:9F:32:89,-87
BLE,1672894808236147748,61:39:BB:79:CD:F1,-72
BLE,1672894808426308643,28:39:5E:3E:05:56,-87
BLE,1672894808506241598,61:39:BB:79:CD:F1,-87
BLE,1672894808681174794,CA:93:3D:E6:72:E8,-83
BLE,1672894808734176392,28:39:5E:3E:05:56,-93
BLE,1672894808898776582,63:3C:93:9F:32:89,-87
BLE,1672894809059521899,61:39:BB:79:CD:F1,-91
BLE,1672894809085932470,63:3C:93:9F:32:89,-83
BLE,1672894809262586937,E1:00:31:F5:BF:A4,-90
BLE,1672894809267088802,63:3C:93:9F:32:89,-84
BLE,1672894809333320915,61:39:BB:79:CD:F1,-76
BLE,1672894809342834597,28:39:5E:3E:05:56,-83
BLE,1672894809604854999,61:39:BB:79:CD:F1,-90
BLE,1672894809639130521,63:3C:93:9F:32:89,-74
BLE,1672894809644083589,E9:6B:47:A6:46:2E,-66
BLE,1672894809815259745,28:39:5E:3E:05:56,-93
BLE,1672894809824893634,63:3C:93:9F:32:89,-83
BLE,1672894809878990220,61:39:BB:79:CD:F1,-87
BLE,1672894810570078560,63:3C:93:9F:32:89,-69
BLE,1672894810700468351,61:39:BB:79:CD:F1,-73
BLE,1672894810895111987,28:39:5E:3E:05:56,-94
BLE,1672894811048860884,28:39:5E:3E:05:56,-94
BLE,1672894811251726717,61:39:BB:79:CD:F1,-73
BLE,1672894811272858640,E1:00:31:F5:BF:A4,-87
BLE,1672894811302310218,63:3C:93:9F:32:89,-73
BLE,1672894811355489606,28:39:5E:3E:05:56,-99
BLE,1672894811528194577,61:39:BB:79:CD:F1,-87
BLE,1672894811649513056,E9:6B:47:A6:46:2E,-80
BLE,1672894811660447639,28:39:5E:3E:05:56,-95
BLE,1672894811673160367,63:3C:93:9F:32:89,-70
BLE,1672894811807682611,61:39:BB:79:CD:F1,-90
BLE,1672894811815073901,28:39:5E:3E:05:56,-94
BLE,1672894811970264199,28:39:5E:3E:05:56,-94
BLE,1672894812046165659,63:3C:93:9F:32:89,-87
BLE,1672894812237024171,63:3C:93:9F:32:89,-85
BLE,1672894812350125245,61:39:BB:79:CD:F1,-89
BLE,1672894812623776680,61:39:BB:79:CD:F1,-87
BLE,1672894812769528836,28:39:5E:3E:05:56,-100
BLE,1672894812977231488,63:3C:93:9F:32:89,-84
BLE,1672894813222903911,28:39:5E:3E:05:56,-92
BLE,1672894813277962652,E1:00:31:F5:BF:A4,-87
BLE,1672894813375874776,28:39:5E:3E:05:56,-90
BLE,1672894813447834906,61:39:BB:79:CD:F1,-76
BLE,1672894813532687763,63:3C:93:9F:32:89,-87
BLE,1672894813651719935,E9:6B:47:A6:46:2E,-78
BLE,1672894813684795305,28:39:5E:3E:05:56,-95
BLE,1672894813721386509,63:3C:93:9F:32:89,-73
BLE,1672894813995110192,28:39:5E:3E:05:56,-92
BLE,1672894813998794442,61:39:BB:79:CD:F1,-86
