BLE,1668290400896709518,7D:93:5D:53:A0:3A,-87
BLE,1668290401461685889,7D:93:5D:53:A0:3A,-88
BLE,1668290405184653064,7D:93:5D:53:A0:3A,-96
BLE,1668290406047985664,7D:93:5D:53:A0:3A,-98
BLE,1668290406911434387,7D:93:5D:53:A0:3A,-100
BLE,1668290407759290731,7D:93:5D:53:A0:3A,-90
BLE,1668290409197376974,7D:93:5D:53:A0:3A,-88
BLE,1668290410346889137,7D:93:5D:53:A0:3A,-88
BLE,1668290412910817248,7D:93:5D:53:A0:3A,-87
BLE,1668290413768099077,7D:93:5D:53:A0:3A,-87
BLE,1668290414056992279,7D:93:5D:53:A0:3A,-100
BLE,1668290415207038645,7D:93:5D:53:A0:3A,-87
BLE,1668290416065119633,7D:93:5D:53:A0:3A,-99
BLE,1668290417210231341,7D:93:5D:53:A0:3A,-98
BLE,1668290417499365958,7D:93:5D:53:A0:3A,-100
BLE,1668290418358095938,7D:93:5D:53:A0:3A,-97
BLE,1668290419213301081,7D:93:5D:53:A0:3A,-99
BLE,1668290420363168449,7D:93:5D:53:A0:3A,-100
BLE,1668290421509459103,7D:93:5D:53:A0:3A,-99
BLE,1668290421797964393,7D:93:5D:53:A0:3A,-99
BLE,1668290422946451358,7D:93:5D:53:A0:3A,-99
BLE,1668290424950614544,7D:93:5D:53:A0:3A,-99
BLE,1668290425803202506,7D:93:5D:53:A0:3A,-99
BLE,1668290426660660708,7D:93:5D:53:A0:3A,-87
BLE,1668290428665733468,7D:93:5D:53:A0:3A,-102
BLE,1668290430081686567,7D:93:5D:53:A0:3A,-99
BLE,1668290431225276875,7D:93:5D:53:A0:3A,-90
BLE,1668290432647688781,7D:93:5D:53:A0:3A,-98
BLE,1668290432937952594,7D:93:5D:53:A0:3A,-87
BLE,1668290434088003960,7D:93:5D:53:A0:3A,-86
BLE,1668290434375581884,7D:93:5D:53:A0:3A,-87
BLE,1668290435234228407,7D:93:5D:53:A0:3A,-102
BLE,1668290436089242760,7D:93:5D:53:A0:3A,-99
BLE,1668290438090701641,7D:93:5D:53:A0:3A,-102
BLE,1668290440947845117,7D:93:5D:53:A0:3A,-98
BLE,1668290442680580545,7D:93:5D:53:A0:3A,-87
BLE,1668290442970459445,7D:93:5D:53:A0:3A,-100
BLE,1668290443826987532,7D:93:5D:53:A0:3A,-86
BLE,1668290444391810738,7D:93:5D:53:A0:3A,-87
BLE,1668290444680628482,7D:93:5D:53:A0:3A,-87
BLE,1668290445538134517,7D:93:5D:53:A0:3A,-100
BLE,1668290446683954469,7D:93:5D:53:A0:3A,-98
BLE,1668290447537585711,7D:93:5D:53:A0:3A,-98
BLE,1668290448396553272,7D:93:5D:53:A0:3A,-97
BLE,1668290449253195608,7D:93:5D:53:A0:3A,-100
BLE,1668290449544245079,7D:93:5D:53:A0:3A,-100
BLE,1668290449834279478,7D:93:5D:53:A0:3A,-99
BLE,1668290450125667070,7D:93:5D:53:A0:3A,-99
BLE,1668290451276546303,7D:93:5D:53:A0:3A,-98
BLE,1668290452132805101,7D:93:5D:53:A0:3A,-100
BLE,1668290452421556221,7D:93:5D:53:A0:3A,-87
BLE,1668290453278344638,7D:93:5D:53:A0:3A,-98
BLE,1668290454990876401,7D:93:5D:53:A0:3A,-97
BLE,1668290455281931580,7D:93:5D:53:A0:3A,-98
BLE,1668290456132707727,7D:93:5D:53:A0:3A,-99
BLE,1668290456992840360,7D:93:5D:53:A0:3A,-99
BLE,1668290458135843216,7D:93:5D:53:A0:3A,-97
BLE,1668290460140953350,7D:93:5D:53:A0:3A,-99
BLE,1668290460430715877,7D:93:5D:53:A0:3A,-97
BLE,1668290461870425687,7D:93:5D:53:A0:3A,-100
BLE,1668290463875434031,7D:93:5D:53:A0:3A,-102
BLE,1668290464734121303,7D:93:5D:53:A0:3A,-87
BLE,1668290465024475490,7D:93:5D:53:A0:3A,-97
BLE,1668290465588966616,7D:93:5D:53:A0:3A,-99
BLE,1668290466730308489,7D:93:5D:53:A0:3A,-98
BLE,1668290467588826305,7D:93:5D:53:A0:3A,-97
BLE,1668290468738396135,7D:93:5D:53:A0:3A,-98
BLE,1668290470444747003,7D:93:5D:53:A0:3A,-99
BLE,1668290471595839442,7D:93:5D:53:A0:3A,-98
BLE,1668290473035309545,7D:93:5D:53:A0:3A,-96
BLE,1668290473325842106,7D:93:5D:53:A0:3A,-98
BLE,1668290477037274942,7D:93:5D:53:A0:3A,-99
BLE,1668290477891089391,7D:93:5D:53:A0:3A,-96
BLE,1668290478455874139,7D:93:5D:53:A0:3A,-98
BLE,1668290479310980324,7D:93:5D:53:A0:3A,-87
BLE,1668290480457277687,7D:93:5D:53:A0:3A,-86
BLE,1668290481898598063,7D:93:5D:53:A0:3A,-97
BLE,1668290482751345065,7D:93:5D:53:A0:3A,-97
BLE,1668290483606367542,7D:93:5D:53:A0:3A,-88
BLE,1668290484464779526,7D:93:5D:53:A0:3A,-96
BLE,1668290485610879641,7D:93:5D:53:A0:3A,-97
BLE,1668290486759765852,7D:93:5D:53:A0:3A,-100
BLE,1668290487048315600,7D:93:5D:53:A0:3A,-99
BLE,1668290489344752995,7D:93:5D:53:A0:3A,-88
