BLE,1672027200164323498,5C:67:1F:4F:2F:0A,-97
BLE,1672027200180384730,7A:FE:46:5E:E5:A4,-82
BLE,1672027200309085040,E3:84:E5:E9:2E:12,-87
BLE,1672027200439294165,49:2D:4F:8B:A8:15,-88
BLE,1672027200455927307,7A:FE:46:5E:E5:A4,-83
BLE,1672027200532131305,28:39:5E:3E:05:56,-98
BLE,1672027200692677956,49:2D:4F:8B:A8:15,-88
BLE,1672027200729667447,7A:FE:46:5E:E5:A4,-67
BLE,1672027200840915541,28:39:5E:3E:05:56,-92
BLE,1672027200975140328,49:2D:4F:8B:A8:15,-93
BLE,1672027200997353073,28:39:5E:3E:05:56,-93
BLE,1672027201003508377,7A:FE:46:5E:E5:A4,-86
BLE,1672027201155975246,28:39:5E:3E:05:56,-92
BLE,1672027201279173327,7A:FE:46:5E:E5:A4,-81
BLE,1672027201341102906,49:2D:4F:8B:A8:15,-75
BLE,1672027201528257792,49:2D:4F:8B:A8:15,-94
BLE,1672027201557200709,7A:FE:46:5E:E5:A4,-83
BLE,1672027201764797152,CA:10:E0:87:83:51,-79
BLE,1672027201829766070,7A:FE:46:5E:E5:A4,-82
BLE,1672027201900682754,49:2D:4F:8B:A8:15,-94
BLE,1672027202101527399,7A:FE:46:5E:E5:A4,-82
BLE,1672027202244582335,28:39:5E:3E:05:56,-100
BLE,1672027202261628597,49:2D:4F:8B:A8:15,-76
BLE,1672027202308968927,E3:84:E5:E9:2E:12,-86
BLE,1672027202372683777,7A:FE:46:5E:E5:A4,-82
BLE,1672027202449738473,49:2D:4F:8B:A8:15,-95
BLE,1672027202548696500,28:39:5E:3E:05:56,-92
BLE,1672027202593542609,5C:67:1F:4F:2F:0A,-98
BLE,1672027202632799115,49:2D:4F:8B:A8:15,-93
BLE,1672027202650541077,7A:FE:46:5E:E5:A4,-87
BLE,1672027202807135816,CF:65:08:62:CF:AD,-88
BLE,1672027202866616006,5C:67:1F:4F:2F:0A,-85
BLE,1672027202927406389,7A:FE:46:5E:E5:A4,-70
BLE,1672027203008179209,49:2D:4F:8B:A8:15,-73
BLE,1672027203009686442,28:39:5E:3E:05:56,-92
BLE,1672027203136956226,5C:67:1F:4F:2F:0A,-86
BLE,1672027203192824958,49:2D:4F:8B:A8:15,-94
BLE,1672027203202948050,7A:FE:46:5E:E5:A4,-68
BLE,1672027203381056415,49:2D:4F:8B:A8:15,-82
BLE,1672027203406571955,5C:67:1F:4F:2F:0A,-98
BLE,1672027203471804329,7A:FE:46:5E:E5:A4,-83
BLE,1672027203478480418,28:39:5E:3E:05:56,-105
BLE,1672027203570739606,49:2D:4F:8B:A8:15,-75
BLE,1672027203636006105,28:39:5E:3E:05:56,-91
BLE,1672027203750533036,7A:FE:46:5E:E5:A4,-72
BLE,1672027203751846104,49:2D:4F:8B:A8:15,-74
BLE,1672027203764937245,CA:10:E0:87:83:51,-80
BLE,1672027203789997040,28:39:5E:3E:05:56,-77
BLE,1672027203942146121,49:2D:4F:8B:A8:15,-83
BLE,1672027203946216116,28:39:5E:3E:05:56,-77
BLE,1672027204027247349,7A:FE:46:5E:E5:A4,-67
BLE,1672027204105023870,28:39:5E:3E:05:56,-81
BLE,1672027204124858017,49:2D:4F:8B:A8:15,-83
BLE,1672027204216937998,5C:67:1F:4F:2F:0A,-98
BLE,1672027204299854835,7A:FE:46:5E:E5:A4,-67
BLE,1672027204308890773,E3:84:E5:E9:2E:12,-75
BLE,1672027204314592249,49:2D:4F:8B:A8:15,-75
