BLE,1671796800189353421,5A:8B:C9:A7:A1:9F,-90
BLE,1671796800215850824,47:41:B5:04:C7:B1,-79
BLE,1671796800291924573,DE:F5:34:8B:3F:4A,-88
BLE,1671796800352662956,6C:9A:BA:55:3E:F8,-94
BLE,1671796800356809200,4A:50:F9:0E:7D:48,-86
BLE,1671796800487231031,47:41:B5:04:C7:B1,-79
BLE,1671796800563022241,28:39:5E:3E:05:56,-96
BLE,1671796800728255379,4A:50:F9:0E:7D:48,-96
BLE,1671796800863861692,28:39:5E:3E:05:56,-95
BLE,1671796800899545697,6C:9A:BA:55:3E:F8,-87
BLE,1671796800919564675,4A:50:F9:0E:7D:48,-89
BLE,1671796801019128778,28:39:5E:3E:05:56,-96
BLE,1671796801109424404,4A:50:F9:0E:7D:48,-95
BLE,1671796801174046160,28:39:5E:3E:05:56,-96
BLE,1671796801175752598,6C:9A:BA:55:3E:F8,-98
BLE,1671796801238391252,67:D4:4B:4D:DD:83,-89
BLE,1671796801296673914,4A:50:F9:0E:7D:48,-77
BLE,1671796801319969145,47:41:B5:04:C7:B1,-60
BLE,1671796801451803626,6C:9A:BA:55:3E:F8,-88
BLE,1671796801480253507,4A:50:F9:0E:7D:48,-93
BLE,1671796801484456875,28:39:5E:3E:05:56,-96
BLE,1671796801551742225,5A:8B:C9:A7:A1:9F,-84
BLE,1671796801591041731,47:41:B5:04:C7:B1,-61
BLE,1671796801643229296,28:39:5E:3E:05:56,-98
BLE,1671796801662028246,4A:50:F9:0E:7D:48,-72
BLE,1671796801721612601,6C:9A:BA:55:3E:F8,-86
BLE,1671796801798224219,28:39:5E:3E:05:56,-85
BLE,1671796801821618699,5A:8B:C9:A7:A1:9F,-69
BLE,1671796801862002192,47:41:B5:04:C7:B1,-75
BLE,1671796801994239335,6C:9A:BA:55:3E:F8,-101
BLE,1671796802092871199,5A:8B:C9:A7:A1:9F,-69
BLE,1671796802134057141,47:41:B5:04:C7:B1,-65
BLE,1671796802257929214,28:39:5E:3E:05:56,-86
BLE,1671796802273666283,6C:9A:BA:55:3E:F8,-72
BLE,1671796802294538792,DE:F5:34:8B:3F:4A,-86
BLE,1671796802364003784,5A:8B:C9:A7:A1:9F,-84
BLE,1671796802401465685,4A:50:F9:0E:7D:48,-81
BLE,1671796802406491878,47:41:B5:04:C7:B1,-68
BLE,1671796802409482385,28:39:5E:3E:05:56,-84
BLE,1671796802543597506,6C:9A:BA:55:3E:F8,-73
BLE,1671796802589554602,4A:50:F9:0E:7D:48,-85
BLE,1671796802685247374,47:41:B5:04:C7:B1,-67
BLE,1671796802774561679,4A:50:F9:0E:7D:48,-88
BLE,1671796802813856559,6C:9A:BA:55:3E:F8,-88
BLE,1671796802861735258,28:39:5E:3E:05:56,-84
BLE,1671796802888278744,CC:48:1A:18:E3:4B,-93
BLE,1671796802910385114,5A:8B:C9:A7:A1:9F,-76
BLE,1671796802966554092,47:41:B5:04:C7:B1,-79
BLE,1671796803105735655,6C:9A:BA:55:3E:F8,-89
BLE,1671796803181510865,5A:8B:C9:A7:A1:9F,-91
BLE,1671796803245241923,47:41:B5:04:C7:B1,-78
BLE,1671796803342932089,4A:50:F9:0E:7D:48,-84
BLE,1671796803519158892,47:41:B5:04:C7:B1,-66
BLE,1671796803532335782,4A:50:F9:0E:7D:48,-70
BLE,1671796803693193804,67:D4:4B:4D:DD:83,-102
BLE,1671796803713714609,4A:50:F9:0E:7D:48,-70
BLE,1671796803800958645,28:39:5E:3E:05:56,-87
BLE,1671796803930604610,6C:9A:BA:55:3E:F8,-100
BLE,1671796804067192161,47:41:B5:04:C7:B1,-77
BLE,1671796804092561744,4A:50:F9:0E:7D:48,-71
BLE,1671796804274236776,5A:8B:C9:A7:A1:9F,-83
BLE,1671796804277666403,4A:50:F9:0E:7D:48,-87
BLE,1671796804304135849,DE:F5:34:8B:3F:4A,-98
BLE,1671796804342927818,47:41:B5:04:C7:B1,-84
BLE,1671796804372244314,D1:C6:74:2D:A3:9D,-87
BLE,1671796804416056101,28:39:5E:3E:05:56,-96
BLE,1671796804477209896,6C:9A:BA:55:3E:F8,-88
BLE,1671796804544206499,5A:8B:C9:A7:A1:9F,-83
BLE,1671796804573386121,28:39:5E:3E:05:56,-85
BLE,1671796804621581483,47:41:B5:04:C7:B1,-74
BLE,1671796804656650704,4A:50:F9:0E:7D:48,-85
BLE,1671796804749814589,6C:9A:BA:55:3E:F8,-88
BLE,1671796804846628932,4A:50:F9:0E:7D:48,-95
BLE,1671796804888430700,28:39:5E:3E:05:56,-97
BLE,1671796804902933908,47:41:B5:04:C7:B1,-87
BLE,1671796805037922186,4A:50:F9:0E:7D:48,-87
BLE,1671796805176663129,47:41:B5:04:C7:B1,-84
BLE,1671796805225437526,4A:50:F9:0E:7D:48,-99
BLE,1671796805342205264,28:39:5E:3E:05:56,-93
BLE,1671796805359413482,5A:8B:C9:A7:A1:9F,-91
BLE,1671796805408072713,4A:50:F9:0E:7D:48,-98
BLE,1671796805633142162,5A:8B:C9:A7:A1:9F,-89
BLE,1671796805650032009,28:39:5E:3E:05:56,-96
BLE,1671796805727366035,47:41:B5:04:C7:B1,-77
BLE,1671796805773552294,4A:50:F9:0E:7D:48,-95
BLE,1671796805873632808,6C:9A:BA:55:3E:F8,-87
BLE,1671796805959756858,4A:50:F9:0E:7D:48,-85
BLE,1671796806004285761,47:41:B5:04:C7:B1,-62
BLE,1671796806184241063,5A:8B:C9:A7:A1:9F,-84
BLE,1671796806277766610,28:39:5E:3E:05:56,-96
BLE,1671796806314552145,DE:F5:34:8B:3F:4A,-79
BLE,1671796806328390152,4A:50:F9:0E:7D:48,-88
BLE,1671796806377269547,D1:C6:74:2D:A3:9D,-100
BLE,1671796806435200880,28:39:5E:3E:05:56,-85
BLE,1671796806458010034,5A:8B:C9:A7:A1:9F,-83
BLE,1671796806518855583,4A:50:F9:0E:7D:48,-82
BLE,1671796806591416414,28:39:5E:3E:05:56,-85
BLE,1671796806709762550,4A:50:F9:0E:7D:48,-88
BLE,1671796806729192743,5A:8B:C9:A7:A1:9F,-69
BLE,1671796806831069944,47:41:B5:04:C7:B1,-81
BLE,1671796806901509841,4A:50:F9:0E:7D:48,-95
BLE,1671796806908987422,28:39:5E:3E:05:56,-87
BLE,1671796807061688412,28:39:5E:3E:05:56,-87
BLE,1671796807088561644,4A:50:F9:0E:7D:48,-71
BLE,1671796807103602929,47:41:B5:04:C7:B1,-66
BLE,1671796807219194764,28:39:5E:3E:05:56,-87
BLE,1671796807243395527,6C:9A:BA:55:3E:F8,-72
BLE,1671796807271752492,5A:8B:C9:A7:A1:9F,-90
BLE,1671796807460513901,4A:50:F9:0E:7D:48,-79
BLE,1671796807513396958,6C:9A:BA:55:3E:F8,-71
BLE,1671796807545528046,5A:8B:C9:A7:A1:9F,-90
BLE,1671796807648496735,4A:50:F9:0E:7D:48,-71
BLE,1671796807650488587,47:41:B5:04:C7:B1,-72
BLE,1671796807691792320,28:39:5E:3E:05:56,-85
BLE,1671796807832336242,4A:50:F9:0E:7D:48,-71
BLE,1671796807921665046,47:41:B5:04:C7:B1,-82
BLE,1671796807997561089,28:39:5E:3E:05:56,-95
BLE,1671796808157565787,28:39:5E:3E:05:56,-99
BLE,1671796808195789263,47:41:B5:04:C7:B1,-61
BLE,1671796808210000766,4A:50:F9:0E:7D:48,-85
BLE,1671796808365160937,6C:9A:BA:55:3E:F8,-86
BLE,1671796808465259492,28:39:5E:3E:05:56,-85
BLE,1671796808466736433,47:41:B5:04:C7:B1,-63
BLE,1671796808582685222,4A:50:F9:0E:7D:48,-96
BLE,1671796808738055266,47:41:B5:04:C7:B1,-76
BLE,1671796808957932066,4A:50:F9:0E:7D:48,-86
BLE,1671796809019311192,47:41:B5:04:C7:B1,-94
BLE,1671796809090852535,28:39:5E:3E:05:56,-97
BLE,1671796809179007144,5A:8B:C9:A7:A1:9F,-83
BLE,1671796809245863332,28:39:5E:3E:05:56,-99
BLE,1671796809274677584,4A:50:F9:0E:7D:48,-100
BLE,1671796809292636335,CA:67:BE:EE:30:96,-85
BLE,1671796809298030439,47:41:B5:04:C7:B1,-77
BLE,1671796809402147198,28:39:5E:3E:05:56,-99
BLE,1671796809449024742,5A:8B:C9:A7:A1:9F,-83
BLE,1671796809638553100,4A:50:F9:0E:7D:48,-101
BLE,1671796809704351425,28:39:5E:3E:05:56,-96
BLE,1671796809722945669,5A:8B:C9:A7:A1:9F,-84
BLE,1671796809826606391,4A:50:F9:0E:7D:48,-94
BLE,1671796809848590763,47:41:B5:04:C7:B1,-77
BLE,1671796809992923392,5A:8B:C9:A7:A1:9F,-84
BLE,1671796810009824489,6C:9A:BA:55:3E:F8,-86
BLE,1671796810012485292,4A:50:F9:0E:7D:48,-86
BLE,1671796810262952364,5A:8B:C9:A7:A1:9F,-84
BLE,1671796810282388515,6C:9A:BA:55:3E:F8,-86
BLE,1671796810380176097,4A:50:F9:0E:7D:48,-100
BLE,1671796810401104106,47:41:B5:04:C7:B1,-76
BLE,1671796810535471016,5A:8B:C9:A7:A1:9F,-90
BLE,1671796810557420722,6C:9A:BA:55:3E:F8,-95
BLE,1671796810565523295,4A:50:F9:0E:7D:48,-94
BLE,1671796810674456248,47:41:B5:04:C7:B1,-77
BLE,1671796810748142899,4A:50:F9:0E:7D:48,-94
BLE,1671796810784603021,28:39:5E:3E:05:56,-94
BLE,1671796810809026490,5A:8B:C9:A7:A1:9F,-90
BLE,1671796810940917887,28:39:5E:3E:05:56,-94
BLE,1671796810944242724,47:41:B5:04:C7:B1,-77
BLE,1671796811079078753,5A:8B:C9:A7:A1:9F,-90
BLE,1671796811093708335,28:39:5E:3E:05:56,-97
BLE,1671796811113432983,6C:9A:BA:55:3E:F8,-86
BLE,1671796811217439035,47:41:B5:04:C7:B1,-78
BLE,1671796811251108563,28:39:5E:3E:05:56,-99
BLE,1671796811297680152,CA:67:BE:EE:30:96,-85
BLE,1671796811317382383,4A:50:F9:0E:7D:48,-85
BLE,1671796811350422544,5A:8B:C9:A7:A1:9F,-90
BLE,1671796811384653358,6C:9A:BA:55:3E:F8,-87
BLE,1671796811406104486,28:39:5E:3E:05:56,-97
BLE,1671796811489936312,47:41:B5:04:C7:B1,-80
BLE,1671796811503685237,4A:50:F9:0E:7D:48,-90
BLE,1671796811620463850,5A:8B:C9:A7:A1:9F,-90
BLE,1671796811654709622,6C:9A:BA:55:3E:F8,-72
BLE,1671796811685020731,4A:50:F9:0E:7D:48,-88
BLE,1671796811768079191,47:41:B5:04:C7:B1,-82
BLE,1671796811872133284,4A:50:F9:0E:7D:48,-94
BLE,1671796812038739406,28:39:5E:3E:05:56,-85
BLE,1671796812225961040,6C:9A:BA:55:3E:F8,-87
BLE,1671796812247533709,4A:50:F9:0E:7D:48,-100
BLE,1671796812319913041,47:41:B5:04:C7:B1,-79
BLE,1671796812343146399,28:39:5E:3E:05:56,-92
BLE,1671796812438976086,4A:50:F9:0E:7D:48,-70
BLE,1671796812441418308,5A:8B:C9:A7:A1:9F,-69
BLE,1671796812624411158,4A:50:F9:0E:7D:48,-86
BLE,1671796812655137429,28:39:5E:3E:05:56,-96
BLE,1671796812711626570,5A:8B:C9:A7:A1:9F,-83
BLE,1671796812808692535,28:39:5E:3E:05:56,-99
BLE,1671796812870573947,47:41:B5:04:C7:B1,-67
BLE,1671796812934653376,67:D4:4B:4D:DD:83,-101
BLE,1671796812984140306,5A:8B:C9:A7:A1:9F,-84
BLE,1671796812999855458,4A:50:F9:0E:7D:48,-94
BLE,1671796813122544669,28:39:5E:3E:05:56,-96
BLE,1671796813149349111,47:41:B5:04:C7:B1,-79
BLE,1671796813181856819,4A:50:F9:0E:7D:48,-86
BLE,1671796813203966315,67:D4:4B:4D:DD:83,-102
BLE,1671796813256435585,5A:8B:C9:A7:A1:9F,-90
BLE,1671796813300214664,CA:67:BE:EE:30:96,-87
BLE,1671796813362403573,6C:9A:BA:55:3E:F8,-85
BLE,1671796813366891021,4A:50:F9:0E:7D:48,-86
BLE,1671796813475690142,67:D4:4B:4D:DD:83,-105
BLE,1671796813526439849,5A:8B:C9:A7:A1:9F,-90
BLE,1671796813583576983,28:39:5E:3E:05:56,-99
BLE,1671796813701933411,47:41:B5:04:C7:B1,-77
BLE,1671796813738617488,4A:50:F9:0E:7D:48,-95
BLE,1671796813797754307,5A:8B:C9:A7:A1:9F,-90
BLE,1671796813898485897,28:39:5E:3E:05:56,-100
BLE,1671796813979367465,47:41:B5:04:C7:B1,-79
BLE,1671796814048784040,28:39:5E:3E:05:56,-95
BLE,1671796814071434654,5A:8B:C9:A7:A1:9F,-90
BLE,1671796814116905963,4A:50:F9:0E:7D:48,-98
BLE,1671796814196318299,6C:9A:BA:55:3E:F8,-87
BLE,1671796814258709205,47:41:B5:04:C7:B1,-78
BLE,1671796814288971523,67:D4:4B:4D:DD:83,-99
BLE,1671796814308464965,4A:50:F9:0E:7D:48,-85
BLE,1671796814341364419,5A:8B:C9:A7:A1:9F,-90
BLE,1671796814360011871,28:39:5E:3E:05:56,-96
BLE,1671796814467816379,6C:9A:BA:55:3E:F8,-86
BLE,1671796814491997184,4A:50:F9:0E:7D:48,-86
BLE,1671796814514302885,28:39:5E:3E:05:56,-97
BLE,1671796814531888141,47:41:B5:04:C7:B1,-82
BLE,1671796814559352158,67:D4:4B:4D:DD:83,-100
BLE,1671796814611368517,5A:8B:C9:A7:A1:9F,-76
BLE,1671796814668183987,28:39:5E:3E:05:56,-96
BLE,1671796814824435562,28:39:5E:3E:05:56,-100
BLE,1671796814871783392,4A:50:F9:0E:7D:48,-86
BLE,1671796814972978934,28:39:5E:3E:05:56,-95
BLE,1671796815054683493,4A:50:F9:0E:7D:48,-85
BLE,1671796815088624227,47:41:B5:04:C7:B1,-84
BLE,1671796815141906863,28:39:5E:3E:05:56,-97
BLE,1671796815283832436,6C:9A:BA:55:3E:F8,-96
BLE,1671796815300236789,CA:67:BE:EE:30:96,-85
BLE,1671796815364419174,47:41:B5:04:C7:B1,-80
BLE,1671796815421018772,4A:50:F9:0E:7D:48,-98
BLE,1671796815441446995,28:39:5E:3E:05:56,-95
BLE,1671796815600301207,28:39:5E:3E:05:56,-98
BLE,1671796815610549547,4A:50:F9:0E:7D:48,-94
BLE,1671796815641899478,47:41:B5:04:C7:B1,-82
BLE,1671796815756618698,28:39:5E:3E:05:56,-96
BLE,1671796815915674448,47:41:B5:04:C7:B1,-83
BLE,1671796815979952708,4A:50:F9:0E:7D:48,-99
BLE,1671796816070356666,28:39:5E:3E:05:56,-95
BLE,1671796816164975951,4A:50:F9:0E:7D:48,-98
