BLE,1668312003114337230,66:2E:B0:D0:06:C7,-86
BLE,1668312003678920790,66:2E:B0:D0:06:C7,-86
BLE,1668312003970117122,66:2E:B0:D0:06:C7,-99
BLE,1668312004823880493,66:2E:B0:D0:06:C7,-87
BLE,1668312005681496824,66:2E:B0:D0:06:C7,-98
BLE,1668312005970156891,66:2E:B0:D0:06:C7,-97
BLE,1668312007120032085,66:2E:B0:D0:06:C7,-100
BLE,1668312008267703302,66:2E:B0:D0:06:C7,-85
BLE,1668312009412944086,66:2E:B0:D0:06:C7,-98
BLE,1668312009977599811,66:2E:B0:D0:06:C7,-99
BLE,1668312010828567587,66:2E:B0:D0:06:C7,-88
BLE,1668312011976566592,66:2E:B0:D0:06:C7,-99
BLE,1668312013129114800,66:2E:B0:D0:06:C7,-88
BLE,1668312013417518870,66:2E:B0:D0:06:C7,-86
BLE,1668312014566570447,66:2E:B0:D0:06:C7,-102
BLE,1668312016570002515,66:2E:B0:D0:06:C7,-100
BLE,1668312016858988704,66:2E:B0:D0:06:C7,-98
BLE,1668312017713948979,66:2E:B0:D0:06:C7,-86
BLE,1668312019153747269,66:2E:B0:D0:06:C7,-89
BLE,1668312020013396245,66:2E:B0:D0:06:C7,-97
BLE,1668312021157871995,66:2E:B0:D0:06:C7,-87
BLE,1668312021449827445,66:2E:B0:D0:06:C7,-95
BLE,1668312022306023082,66:2E:B0:D0:06:C7,-97
BLE,1668312023454129170,66:2E:B0:D0:06:C7,-101
BLE,1668312025749982307,66:2E:B0:D0:06:C7,-98
BLE,1668312026898546806,66:2E:B0:D0:06:C7,-87
BLE,1668312027753607122,66:2E:B0:D0:06:C7,-98
BLE,1668312031758684817,66:2E:B0:D0:06:C7,-87
BLE,1668312032906746238,66:2E:B0:D0:06:C7,-86
BLE,1668312033197876696,66:2E:B0:D0:06:C7,-89
BLE,1668312035761333496,66:2E:B0:D0:06:C7,-99
BLE,1668312037199376262,66:2E:B0:D0:06:C7,-99
BLE,1668312038053662794,66:2E:B0:D0:06:C7,-87
BLE,1668312039203104285,66:2E:B0:D0:06:C7,-99
BLE,1668312041208746870,66:2E:B0:D0:06:C7,-99
BLE,1668312043209402592,66:2E:B0:D0:06:C7,-89
BLE,1668312044358723500,66:2E:B0:D0:06:C7,-100
BLE,1668312045210023147,66:2E:B0:D0:06:C7,-103
BLE,1668312046358101359,66:2E:B0:D0:06:C7,-97
BLE,1668312048944935623,66:2E:B0:D0:06:C7,-101
BLE,1668312049803533360,66:2E:B0:D0:06:C7,-88
BLE,1668312051239436441,66:2E:B0:D0:06:C7,-98
BLE,1668312052094216009,66:2E:B0:D0:06:C7,-86
BLE,1668312055809499315,66:2E:B0:D0:06:C7,-88
BLE,1668312056666905232,66:2E:B0:D0:06:C7,-100
BLE,1668312056956945451,66:2E:B0:D0:06:C7,-98
BLE,1668312057812384847,66:2E:B0:D0:06:C7,-98
BLE,1668312059817471647,66:2E:B0:D0:06:C7,-99
BLE,1668312060668047593,66:2E:B0:D0:06:C7,-98
BLE,1668312062102352690,66:2E:B0:D0:06:C7,-93
BLE,1668312063527663173,66:2E:B0:D0:06:C7,-87
BLE,1668312064383112276,66:2E:B0:D0:06:C7,-87
BLE,1668312065238016261,66:2E:B0:D0:06:C7,-86
BLE,1668312067241811741,66:2E:B0:D0:06:C7,-87
BLE,1668312068097453092,66:2E:B0:D0:06:C7,-99
BLE,1668312068948613991,66:2E:B0:D0:06:C7,-98
BLE,1668312070096747620,66:2E:B0:D0:06:C7,-87
BLE,1668312070954370742,66:2E:B0:D0:06:C7,-87
BLE,1668312072100529225,66:2E:B0:D0:06:C7,-99
BLE,1668312072390168615,66:2E:B0:D0:06:C7,-88
BLE,1668312073542523908,66:2E:B0:D0:06:C7,-97
BLE,1668312074687480154,66:2E:B0:D0:06:C7,-100
BLE,1668312074978139658,66:2E:B0:D0:06:C7,-98
BLE,1668312076126114247,66:2E:B0:D0:06:C7,-97
BLE,1668312077277522259,66:2E:B0:D0:06:C7,-89
BLE,1668312078715014156,66:2E:B0:D0:06:C7,-100
BLE,1668312079573353146,66:2E:B0:D0:06:C7,-99
BLE,1668312079861849506,66:2E:B0:D0:06:C7,-101
BLE,1668312082719546023,66:2E:B0:D0:06:C7,-87
BLE,1668312084455136639,66:2E:B0:D0:06:C7,-100
BLE,1668312085890794972,66:2E:B0:D0:06:C7,-99
BLE,1668312086746884985,66:2E:B0:D0:06:C7,-99
BLE,1668312087601724470,66:2E:B0:D0:06:C7,-97
BLE,1668312087892908969,66:2E:B0:D0:06:C7,-98
BLE,1668312090733410291,66:2E:B0:D0:06:C7,-100
BLE,1668312091879371567,66:2E:B0:D0:06:C7,-101
BLE,1668312093881929977,66:2E:B0:D0:06:C7,-97
BLE,1668312095028108126,66:2E:B0:D0:06:C7,-99
BLE,1668312095882669489,66:2E:B0:D0:06:C7,-85
BLE,1668312097298067742,66:2E:B0:D0:06:C7,-98
BLE,1668312099011861211,66:2E:B0:D0:06:C7,-99
BLE,1668312099301332269,66:2E:B0:D0:06:C7,-100
BLE,1668312100452676156,66:2E:B0:D0:06:C7,-87
BLE,1668312100740111986,66:2E:B0:D0:06:C7,-87
BLE,1668312101597981481,66:2E:B0:D0:06:C7,-89
BLE,1668312102744411253,66:2E:B0:D0:06:C7,-88
BLE,1668312103600450850,66:2E:B0:D0:06:C7,-100
BLE,1668312105309408994,66:2E:B0:D0:06:C7,-99
BLE,1668312106164473477,66:2E:B0:D0:06:C7,-98
BLE,1668312107313214724,66:2E:B0:D0:06:C7,-98
BLE,1668312107878002032,66:2E:B0:D0:06:C7,-101
BLE,1668312108167905503,66:2E:B0:D0:06:C7,-100
BLE,1668312109022398700,66:2E:B0:D0:06:C7,-87
BLE,1668312110167590151,66:2E:B0:D0:06:C7,-86
BLE,1668312111608875800,66:2E:B0:D0:06:C7,-97
BLE,1668312113885281182,66:2E:B0:D0:06:C7,-88
BLE,1668312115592797549,66:2E:B0:D0:06:C7,-99
BLE,1668312115882702562,66:2E:B0:D0:06:C7,-89
BLE,1668312117031470226,66:2E:B0:D0:06:C7,-87
BLE,1668312117596926859,66:2E:B0:D0:06:C7,-98
BLE,1668312117887596864,66:2E:B0:D0:06:C7,-98
BLE,1668312119598974524,66:2E:B0:D0:06:C7,-99
BLE,1668312119889577905,66:2E:B0:D0:06:C7,-99
BLE,1668312120746969030,66:2E:B0:D0:06:C7,-99
BLE,1668312121035714221,66:2E:B0:D0:06:C7,-99
BLE,1668312121601895805,66:2E:B0:D0:06:C7,-100
BLE,1668312121892266188,66:2E:B0:D0:06:C7,-99
BLE,1668312124185412103,66:2E:B0:D0:06:C7,-87
BLE,1668312124754038204,66:2E:B0:D0:06:C7,-98
BLE,1668312125315759626,66:2E:B0:D0:06:C7,-88
BLE,1668312126460302834,66:2E:B0:D0:06:C7,-98
BLE,1668312127316474972,66:2E:B0:D0:06:C7,-98
BLE,1668312127880634661,66:2E:B0:D0:06:C7,-100
BLE,1668312129315391711,66:2E:B0:D0:06:C7,-100
BLE,1668312129880700430,66:2E:B0:D0:06:C7,-99
BLE,1668312131026580957,66:2E:B0:D0:06:C7,-86
BLE,1668312133886495159,66:2E:B0:D0:06:C7,-90
BLE,1668312134450028854,66:2E:B0:D0:06:C7,-87
BLE,1668312134741495601,66:2E:B0:D0:06:C7,-98
BLE,1668312135306364157,66:2E:B0:D0:06:C7,-97
BLE,1668312136450249038,66:2E:B0:D0:06:C7,-86
BLE,1668312137597697794,66:2E:B0:D0:06:C7,-98
BLE,1668312140750267331,66:2E:B0:D0:06:C7,-99
BLE,1668312142187161932,66:2E:B0:D0:06:C7,-99
BLE,1668312143043397604,66:2E:B0:D0:06:C7,-98
BLE,1668312143900644808,66:2E:B0:D0:06:C7,-99
BLE,1668312144192483423,66:2E:B0:D0:06:C7,-99
BLE,1668312145340255422,66:2E:B0:D0:06:C7,-99
BLE,1668312146488228419,66:2E:B0:D0:06:C7,-100
BLE,1668312147634770889,66:2E:B0:D0:06:C7,-87
BLE,1668312147923329664,66:2E:B0:D0:06:C7,-86
BLE,1668312149073923384,66:2E:B0:D0:06:C7,-98
BLE,1668312149927602208,66:2E:B0:D0:06:C7,-98
BLE,1668312150783814338,66:2E:B0:D0:06:C7,-100
BLE,1668312152516004061,66:2E:B0:D0:06:C7,-98
BLE,1668312153080829446,66:2E:B0:D0:06:C7,-88
BLE,1668312153372606396,66:2E:B0:D0:06:C7,-104
BLE,1668312154227253251,66:2E:B0:D0:06:C7,-86
BLE,1668312154515782776,66:2E:B0:D0:06:C7,-87
BLE,1668312155372044573,66:2E:B0:D0:06:C7,-99
BLE,1668312156788519304,66:2E:B0:D0:06:C7,-98
BLE,1668312157643384574,66:2E:B0:D0:06:C7,-87
BLE,1668312158792277187,66:2E:B0:D0:06:C7,-86
BLE,1668312160506573637,66:2E:B0:D0:06:C7,-97
BLE,1668312161650175013,66:2E:B0:D0:06:C7,-86
BLE,1668312162796557110,66:2E:B0:D0:06:C7,-88
BLE,1668312164218414744,66:2E:B0:D0:06:C7,-86
BLE,1668312164510134735,66:2E:B0:D0:06:C7,-88
BLE,1668312164799162588,66:2E:B0:D0:06:C7,-99
BLE,1668312166238545747,66:2E:B0:D0:06:C7,-87
BLE,1668312168244835394,66:2E:B0:D0:06:C7,-98
BLE,1668312169100874818,66:2E:B0:D0:06:C7,-86
BLE,1668312170248479361,66:2E:B0:D0:06:C7,-87
BLE,1668312172251718124,66:2E:B0:D0:06:C7,-99
BLE,1668312173103271804,66:2E:B0:D0:06:C7,-99
BLE,1668312175402257182,66:2E:B0:D0:06:C7,-98
BLE,1668312176549292606,66:2E:B0:D0:06:C7,-100
BLE,1668312176837927171,66:2E:B0:D0:06:C7,-99
BLE,1668312177989087093,66:2E:B0:D0:06:C7,-86
BLE,1668312179721726186,66:2E:B0:D0:06:C7,-99
BLE,1668312181161714088,66:2E:B0:D0:06:C7,-100
BLE,1668312181449227206,66:2E:B0:D0:06:C7,-100
BLE,1668312182015338746,66:2E:B0:D0:06:C7,-102
BLE,1668312182871766374,66:2E:B0:D0:06:C7,-99
BLE,1668312184579256854,66:2E:B0:D0:06:C7,-88
BLE,1668312185724729586,66:2E:B0:D0:06:C7,-88
BLE,1668312186579583314,66:2E:B0:D0:06:C7,-86
BLE,1668312187728476093,66:2E:B0:D0:06:C7,-86
BLE,1668312190316885946,66:2E:B0:D0:06:C7,-98
BLE,1668312191171722050,66:2E:B0:D0:06:C7,-100
BLE,1668312192025983951,66:2E:B0:D0:06:C7,-98
BLE,1668312193464273204,66:2E:B0:D0:06:C7,-100
BLE,1668312194905977838,66:2E:B0:D0:06:C7,-99
BLE,1668312195197116711,66:2E:B0:D0:06:C7,-101
BLE,1668312196347997677,66:2E:B0:D0:06:C7,-101
BLE,1668312196637909980,66:2E:B0:D0:06:C7,-101
BLE,1668312197491688844,66:2E:B0:D0:06:C7,-86
BLE,1668312198928545321,66:2E:B0:D0:06:C7,-94
BLE,1668312199790882846,66:2E:B0:D0:06:C7,-98
BLE,1668312200079519578,66:2E:B0:D0:06:C7,-97
BLE,1668312200646841271,66:2E:B0:D0:06:C7,-86
BLE,1668312201497344628,66:2E:B0:D0:06:C7,-101
BLE,1668312202355414198,66:2E:B0:D0:06:C7,-98
BLE,1668312202644102930,66:2E:B0:D0:06:C7,-99
BLE,1668312203796801211,66:2E:B0:D0:06:C7,-100
BLE,1668312206089949734,66:2E:B0:D0:06:C7,-88
BLE,1668312207236102167,66:2E:B0:D0:06:C7,-87
BLE,1668312208089951031,66:2E:B0:D0:06:C7,-99
BLE,1668312210096854255,66:2E:B0:D0:06:C7,-98
BLE,1668312210385571861,66:2E:B0:D0:06:C7,-97
BLE,1668312211244220134,66:2E:B0:D0:06:C7,-99
BLE,1668312212389496450,66:2E:B0:D0:06:C7,-100
BLE,1668312213833249688,66:2E:B0:D0:06:C7,-100
BLE,1668312214976213862,66:2E:B0:D0:06:C7,-97
BLE,1668312215832337869,66:2E:B0:D0:06:C7,-88
BLE,1668312216979961578,66:2E:B0:D0:06:C7,-87
BLE,1668312217834868681,66:2E:B0:D0:06:C7,-88
BLE,1668312218980558785,66:2E:B0:D0:06:C7,-97
BLE,1668312220422963329,66:2E:B0:D0:06:C7,-101
BLE,1668312222423784284,66:2E:B0:D0:06:C7,-99
BLE,1668312228143127150,66:2E:B0:D0:06:C7,-87
