BLE,1673150400131947727,79:D6:25:D4:95:21,-95
BLE,1673150400192139756,28:39:5E:3E:05:56,-92
BLE,1673150400401543454,FC:3C:FC:E0:56:FE,-78
BLE,1673150400416642690,79:D6:25:D4:95:21,-93
BLE,1673150400550690584,64:F9:9E:0D:8E:96,-89
BLE,1673150400568756576,FB:00:46:E2:AA:A1,-88
BLE,1673150400607878690,79:D6:25:D4:95:21,-90
BLE,1673150400809399192,28:39:5E:3E:05:56,-98
BLE,1673150400824520386,64:F9:9E:0D:8E:96,-88
BLE,1673150400862551388,79:D6:25:D4:95:21,-96
BLE,1673150400958367823,28:39:5E:3E:05:56,-82
BLE,1673150400971569665,79:D6:25:D4:95:21,-96
BLE,1673150400986273989,EC:07:AD:64:31:D8,-90
BLE,1673150401096113381,64:F9:9E:0D:8E:96,-94
BLE,1673150401155326880,79:D6:25:D4:95:21,-95
BLE,1673150401375214870,64:F9:9E:0D:8E:96,-88
BLE,1673150401526335226,79:D6:25:D4:95:21,-89
BLE,1673150401718000929,79:D6:25:D4:95:21,-86
BLE,1673150401727911977,28:39:5E:3E:05:56,-89
BLE,1673150402029946191,28:39:5E:3E:05:56,-89
BLE,1673150402087574167,79:D6:25:D4:95:21,-76
BLE,1673150402201902005,64:F9:9E:0D:8E:96,-88
BLE,1673150402223122626,C5:D3:E5:BB:3A:37,-93
BLE,1673150402335476279,28:39:5E:3E:05:56,-89
BLE,1673150402404218289,FC:3C:FC:E0:56:FE,-63
BLE,1673150402473027173,64:F9:9E:0D:8E:96,-80
BLE,1673150402645740228,28:39:5E:3E:05:56,-82
BLE,1673150402651485409,79:D6:25:D4:95:21,-78
BLE,1673150402804483909,28:39:5E:3E:05:56,-84
BLE,1673150402834031680,79:D6:25:D4:95:21,-90
BLE,1673150402991586625,EC:07:AD:64:31:D8,-90
BLE,1673150403020287906,64:F9:9E:0D:8E:96,-74
BLE,1673150403023391577,79:D6:25:D4:95:21,-84
BLE,1673150403204623489,79:D6:25:D4:95:21,-78
BLE,1673150403579970074,79:D6:25:D4:95:21,-94
BLE,1673150403769988214,79:D6:25:D4:95:21,-93
BLE,1673150403850323793,64:F9:9E:0D:8E:96,-89
BLE,1673150403883181316,28:39:5E:3E:05:56,-93
BLE,1673150403955448950,79:D6:25:D4:95:21,-89
BLE,1673150404140538940,79:D6:25:D4:95:21,-90
BLE,1673150404175679311,28:39:5E:3E:05:56,-95
BLE,1673150404325188852,79:D6:25:D4:95:21,-94
BLE,1673150404390463403,64:F9:9E:0D:8E:96,-88
BLE,1673150404406733542,FC:3C:FC:E0:56:FE,-78
BLE,1673150404489408218,28:39:5E:3E:05:56,-92
