BLE,1670767200145100914,76:E4:7B:F9:EF:81,-61
BLE,1670767200215014344,28:39:5E:3E:05:56,-84
BLE,1670767200224717439,46:22:8B:00:21:7A,-70
BLE,1670767200312246037,6B:3C:7B:6C:4C:B6,-78
BLE,1670767200403545633,76:E4:7B:F9:EF:81,-81
BLE,1670767200418233878,DE:0D:CC:4E:88:3C,-89
BLE,1670767200451703068,54:B4:F2:68:F1:4D,-84
BLE,1670767200501446527,46:22:8B:00:21:7A,-77
BLE,1670767200519403649,28:39:5E:3E:05:56,-86
BLE,1670767200557389246,7F:9C:86:1D:D5:CB,-83
BLE,1670767200587756765,6B:3C:7B:6C:4C:B6,-71
BLE,1670767200679244483,76:E4:7B:F9:EF:81,-70
BLE,1670767200859223039,6B:3C:7B:6C:4C:B6,-72
BLE,1670767200894954537,C4:69:52:CE:E1:A1,-79
BLE,1670767200951726955,76:E4:7B:F9:EF:81,-70
BLE,1670767201138331808,6B:3C:7B:6C:4C:B6,-90
BLE,1670767201230462519,76:E4:7B:F9:EF:81,-73
BLE,1670767201234566929,6B:3C:7B:6C:4C:B6,-93
BLE,1670767201248265519,C4:63:15:5A:E1:B1,-75
BLE,1670767201502224874,76:E4:7B:F9:EF:81,-80
BLE,1670767201538770529,6B:3C:7B:6C:4C:B6,-90
BLE,1670767201570355741,7F:9C:86:1D:D5:CB,-87
BLE,1670767201596734849,28:39:5E:3E:05:56,-82
BLE,1670767201751783905,7F:9C:86:1D:D5:CB,-95
BLE,1670767201777040151,76:E4:7B:F9:EF:81,-80
BLE,1670767201783408368,28:39:5E:3E:05:56,-86
BLE,1670767201809889307,6B:3C:7B:6C:4C:B6,-75
BLE,1670767201885851958,46:22:8B:00:21:7A,-70
BLE,1670767201901835521,C4:69:52:CE:E1:A1,-73
BLE,1670767202057211449,28:39:5E:3E:05:56,-84
BLE,1670767202080900629,54:B4:F2:68:F1:4D,-92
BLE,1670767202082441944,6B:3C:7B:6C:4C:B6,-75
BLE,1670767202159708372,46:22:8B:00:21:7A,-84
BLE,1670767202212515711,28:39:5E:3E:05:56,-89
BLE,1670767202306074405,7F:9C:86:1D:D5:CB,-99
BLE,1670767202331442108,76:E4:7B:F9:EF:81,-59
BLE,1670767202353744346,6B:3C:7B:6C:4C:B6,-75
BLE,1670767202402261527,C4:69:52:CE:E1:A1,-82
BLE,1670767202406672559,54:B4:F2:68:F1:4D,-87
BLE,1670767202432044845,46:22:8B:00:21:7A,-74
BLE,1670767202494356031,7F:9C:86:1D:D5:CB,-85
BLE,1670767202527589099,28:39:5E:3E:05:56,-102
BLE,1670767202612933640,76:E4:7B:F9:EF:81,-84
BLE,1670767202649959247,6B:3C:7B:6C:4C:B6,-71
BLE,1670767202887933748,76:E4:7B:F9:EF:81,-73
BLE,1670767202904488096,C4:69:52:CE:E1:A1,-83
BLE,1670767202911602762,6B:3C:7B:6C:4C:B6,-88
BLE,1670767203071977715,54:B4:F2:68:F1:4D,-97
BLE,1670767203167285556,76:E4:7B:F9:EF:81,-63
BLE,1670767203238437805,7F:9C:86:1D:D5:CB,-95
BLE,1670767203302503220,28:39:5E:3E:05:56,-93
BLE,1670767203389811613,54:B4:F2:68:F1:4D,-80
BLE,1670767203404221069,C4:69:52:CE:E1:A1,-85
BLE,1670767203446257534,76:E4:7B:F9:EF:81,-84
BLE,1670767203453888820,28:39:5E:3E:05:56,-81
BLE,1670767203464875816,6B:3C:7B:6C:4C:B6,-79
BLE,1670767203606903442,28:39:5E:3E:05:56,-86
BLE,1670767203710677391,54:B4:F2:68:F1:4D,-88
BLE,1670767203715276004,76:E4:7B:F9:EF:81,-58
BLE,1670767203791563735,7F:9C:86:1D:D5:CB,-88
BLE,1670767203906812466,C4:69:52:CE:E1:A1,-73
BLE,1670767203987809058,76:E4:7B:F9:EF:81,-59
BLE,1670767204019079941,6B:3C:7B:6C:4C:B6,-77
BLE,1670767204042852788,54:B4:F2:68:F1:4D,-92
BLE,1670767204077112928,28:39:5E:3E:05:56,-87
BLE,1670767204092795827,46:22:8B:00:21:7A,-70
BLE,1670767204262908290,76:E4:7B:F9:EF:81,-77
BLE,1670767204297307720,6B:3C:7B:6C:4C:B6,-80
BLE,1670767204371086647,46:22:8B:00:21:7A,-74
BLE,1670767204386466216,28:39:5E:3E:05:56,-79
BLE,1670767204407393513,C4:69:52:CE:E1:A1,-79
BLE,1670767204543697622,76:E4:7B:F9:EF:81,-62
BLE,1670767204615436073,6B:3C:7B:6C:4C:B6,-85
BLE,1670767204691397599,54:B4:F2:68:F1:4D,-88
BLE,1670767204728716369,7F:9C:86:1D:D5:CB,-94
BLE,1670767204817949865,76:E4:7B:F9:EF:81,-73
BLE,1670767204843610939,28:39:5E:3E:05:56,-88
BLE,1670767204849460578,6B:3C:7B:6C:4C:B6,-73
BLE,1670767204993044395,28:39:5E:3E:05:56,-81
BLE,1670767205146842133,28:39:5E:3E:05:56,-83
BLE,1670767205260136387,C4:63:15:5A:E1:B1,-78
BLE,1670767205304499492,28:39:5E:3E:05:56,-82
BLE,1670767205329393159,54:B4:F2:68:F1:4D,-87
BLE,1670767205370343095,76:E4:7B:F9:EF:81,-61
BLE,1670767205409410720,C4:69:52:CE:E1:A1,-74
BLE,1670767205455019602,28:39:5E:3E:05:56,-84
BLE,1670767205588971906,C8:0A:C2:21:A4:FB,-97
BLE,1670767205613685658,28:39:5E:3E:05:56,-84
BLE,1670767205643600474,76:E4:7B:F9:EF:81,-64
BLE,1670767205645484785,7F:9C:86:1D:D5:CB,-92
BLE,1670767205652843574,54:B4:F2:68:F1:4D,-98
BLE,1670767205687015840,6B:3C:7B:6C:4C:B6,-78
BLE,1670767205734385659,46:22:8B:00:21:7A,-85
BLE,1670767205775210847,28:39:5E:3E:05:56,-86
BLE,1670767205918886204,C4:69:52:CE:E1:A1,-78
BLE,1670767205924969841,76:E4:7B:F9:EF:81,-62
BLE,1670767205930488151,28:39:5E:3E:05:56,-81
BLE,1670767206011961654,6B:3C:7B:6C:4C:B6,-86
BLE,1670767206031481758,54:B4:F2:68:F1:4D,-89
BLE,1670767206154669980,7F:9C:86:1D:D5:CB,-93
BLE,1670767206155850716,28:39:5E:3E:05:56,-80
BLE,1670767206246782733,28:39:5E:3E:05:56,-83
BLE,1670767206285070493,46:22:8B:00:21:7A,-87
BLE,1670767206403634186,7F:9C:86:1D:D5:CB,-86
BLE,1670767206414410018,C4:69:52:CE:E1:A1,-94
BLE,1670767206642275512,54:B4:F2:68:F1:4D,-86
BLE,1670767206798642803,6B:3C:7B:6C:4C:B6,-86
BLE,1670767206970548121,7F:9C:86:1D:D5:CB,-96
BLE,1670767207024865942,28:39:5E:3E:05:56,-90
BLE,1670767207077293161,6B:3C:7B:6C:4C:B6,-75
BLE,1670767207269388324,C4:63:15:5A:E1:B1,-86
BLE,1670767207294181784,76:E4:7B:F9:EF:81,-69
BLE,1670767207376023782,46:22:8B:00:21:7A,-74
BLE,1670767207569210767,76:E4:7B:F9:EF:81,-74
BLE,1670767207597153647,54:B4:F2:68:F1:4D,-79
BLE,1670767207625890727,6B:3C:7B:6C:4C:B6,-81
BLE,1670767207647274976,46:22:8B:00:21:7A,-84
BLE,1670767207712022175,7F:9C:86:1D:D5:CB,-84
BLE,1670767207841793112,76:E4:7B:F9:EF:81,-59
BLE,1670767207902435651,6B:3C:7B:6C:4C:B6,-87
BLE,1670767207921982505,C4:69:52:CE:E1:A1,-85
BLE,1670767207925435131,46:22:8B:00:21:7A,-76
BLE,1670767207944609989,EF:67:7D:77:22:1B,-73
BLE,1670767207949101103,28:39:5E:3E:05:56,-88
BLE,1670767208106841962,28:39:5E:3E:05:56,-91
BLE,1670767208117166841,76:E4:7B:F9:EF:81,-66
BLE,1670767208173716178,6B:3C:7B:6C:4C:B6,-75
BLE,1670767208398045880,76:E4:7B:F9:EF:81,-62
BLE,1670767208668042881,76:E4:7B:F9:EF:81,-79
BLE,1670767208722620449,6B:3C:7B:6C:4C:B6,-74
BLE,1670767208734806931,28:39:5E:3E:05:56,-89
BLE,1670767208758228740,46:22:8B:00:21:7A,-87
BLE,1670767208819840225,7F:9C:86:1D:D5:CB,-82
BLE,1670767208892284459,28:39:5E:3E:05:56,-89
BLE,1670767208915001359,54:B4:F2:68:F1:4D,-98
BLE,1670767208943064530,76:E4:7B:F9:EF:81,-64
BLE,1670767209002784872,6B:3C:7B:6C:4C:B6,-71
BLE,1670767209045086917,28:39:5E:3E:05:56,-79
BLE,1670767209214484514,76:E4:7B:F9:EF:81,-79
BLE,1670767209251082293,54:B4:F2:68:F1:4D,-85
BLE,1670767209275680296,6B:3C:7B:6C:4C:B6,-74
BLE,1670767209425122544,C4:69:52:CE:E1:A1,-79
BLE,1670767209588784250,46:22:8B:00:21:7A,-92
BLE,1670767209618611941,54:B4:F2:68:F1:4D,-92
BLE,1670767209770757199,76:E4:7B:F9:EF:81,-82
BLE,1670767209927208364,C4:69:52:CE:E1:A1,-96
BLE,1670767209944444120,EF:67:7D:77:22:1B,-73
BLE,1670767209978636969,28:39:5E:3E:05:56,-82
BLE,1670767210049436514,76:E4:7B:F9:EF:81,-63
BLE,1670767210114690165,7F:9C:86:1D:D5:CB,-97
BLE,1670767210137567272,28:39:5E:3E:05:56,-82
BLE,1670767210147870443,46:22:8B:00:21:7A,-71
BLE,1670767210202332054,54:B4:F2:68:F1:4D,-80
BLE,1670767210319304974,76:E4:7B:F9:EF:81,-77
BLE,1670767210380060428,6B:3C:7B:6C:4C:B6,-73
