BLE,1672686000141387342,28:39:5E:3E:05:56,-95
BLE,1672686000253691039,28:39:5E:3E:05:56,-96
BLE,1672686000325019586,59:98:EC:0B:0D:BB,-96
BLE,1672686000398649523,6A:82:63:63:1D:7E,-84
BLE,1672686000412687986,28:39:5E:3E:05:56,-94
BLE,1672686000467018522,D3:4D:53:02:38:30,-101
BLE,1672686000724907988,6A:82:63:63:1D:7E,-90
BLE,1672686000879308988,59:98:EC:0B:0D:BB,-91
BLE,1672686001028500174,59:98:EC:0B:0D:BB,-99
BLE,1672686001044232241,CC:6B:87:03:CD:51,-100
BLE,1672686001047580869,6A:82:63:63:1D:7E,-94
BLE,1672686001306677530,59:98:EC:0B:0D:BB,-94
BLE,1672686001345085959,28:39:5E:3E:05:56,-92
BLE,1672686001373403381,6A:82:63:63:1D:7E,-90
BLE,1672686001501304563,28:39:5E:3E:05:56,-93
BLE,1672686001580428603,59:98:EC:0B:0D:BB,-91
BLE,1672686001643305582,EA:34:7A:F3:BA:37,-79
BLE,1672686001651751818,28:39:5E:3E:05:56,-99
BLE,1672686001811723378,28:39:5E:3E:05:56,-97
BLE,1672686001893620386,54:B5:F4:B8:B9:B5,-101
BLE,1672686001968168480,28:39:5E:3E:05:56,-97
BLE,1672686002124236377,28:39:5E:3E:05:56,-97
BLE,1672686002169819973,54:B5:F4:B8:B9:B5,-92
BLE,1672686002586292933,28:39:5E:3E:05:56,-93
BLE,1672686002667936777,6A:82:63:63:1D:7E,-82
BLE,1672686002897574321,28:39:5E:3E:05:56,-82
BLE,1672686002935666254,59:98:EC:0B:0D:BB,-86
BLE,1672686002993494625,6A:82:63:63:1D:7E,-75
BLE,1672686003207935304,28:39:5E:3E:05:56,-87
BLE,1672686003274078911,54:B5:F4:B8:B9:B5,-76
BLE,1672686003328543821,6A:82:63:63:1D:7E,-95
BLE,1672686003365370102,28:39:5E:3E:05:56,-84
BLE,1672686003520348929,28:39:5E:3E:05:56,-85
BLE,1672686003647432121,EA:34:7A:F3:BA:37,-64
BLE,1672686003988214584,28:39:5E:3E:05:56,-96
BLE,1672686004033602016,59:98:EC:0B:0D:BB,-82
BLE,1672686004104390278,54:B5:F4:B8:B9:B5,-76
BLE,1672686004143071704,28:39:5E:3E:05:56,-96
BLE,1672686004293322252,28:39:5E:3E:05:56,-93
BLE,1672686004303548050,6A:82:63:63:1D:7E,-75
BLE,1672686004308757115,59:98:EC:0B:0D:BB,-85
BLE,1672686004596749773,28:39:5E:3E:05:56,-94
BLE,1672686004751765558,28:39:5E:3E:05:56,-94
BLE,1672686004865421989,59:98:EC:0B:0D:BB,-93
BLE,1672686004903488839,28:39:5E:3E:05:56,-92
BLE,1672686004953839588,6A:82:63:63:1D:7E,-90
BLE,1672686005052694691,28:39:5E:3E:05:56,-98
BLE,1672686005141340663,59:98:EC:0B:0D:BB,-96
BLE,1672686005210519610,54:B5:F4:B8:B9:B5,-93
BLE,1672686005296164200,6A:82:63:63:1D:7E,-94
BLE,1672686005366221887,28:39:5E:3E:05:56,-99
BLE,1672686005601515157,6A:82:63:63:1D:7E,-97
BLE,1672686005647010338,EA:34:7A:F3:BA:37,-79
BLE,1672686005690730747,59:98:EC:0B:0D:BB,-100
BLE,1672686006146534792,28:39:5E:3E:05:56,-95
BLE,1672686006147929234,75:49:50:82:9C:64,-103
BLE,1672686006253893671,6A:82:63:63:1D:7E,-96
BLE,1672686006302678230,28:39:5E:3E:05:56,-98
BLE,1672686006461451346,28:39:5E:3E:05:56,-95
BLE,1672686006584782415,54:B5:F4:B8:B9:B5,-91
BLE,1672686006598061928,6A:82:63:63:1D:7E,-90
BLE,1672686006611794894,28:39:5E:3E:05:56,-93
BLE,1672686006766807887,28:39:5E:3E:05:56,-93
BLE,1672686006796835497,59:98:EC:0B:0D:BB,-98
BLE,1672686006853472798,54:B5:F4:B8:B9:B5,-77
BLE,1672686006913043857,6A:82:63:63:1D:7E,-91
BLE,1672686006920824600,28:39:5E:3E:05:56,-101
BLE,1672686007063939648,CC:6B:87:03:CD:51,-97
BLE,1672686007075567638,59:98:EC:0B:0D:BB,-96
BLE,1672686007079525592,28:39:5E:3E:05:56,-99
BLE,1672686007235901319,28:39:5E:3E:05:56,-100
BLE,1672686007355019687,59:98:EC:0B:0D:BB,-96
BLE,1672686007393135870,28:39:5E:3E:05:56,-96
BLE,1672686007549441265,28:39:5E:3E:05:56,-100
BLE,1672686007567534721,6A:82:63:63:1D:7E,-90
BLE,1672686007652592651,EA:34:7A:F3:BA:37,-78
BLE,1672686007674217734,54:B5:F4:B8:B9:B5,-98
BLE,1672686007727926610,F2:69:B0:B5:6F:3B,-91
BLE,1672686007857265818,28:39:5E:3E:05:56,-97
BLE,1672686007903054662,6A:82:63:63:1D:7E,-90
BLE,1672686008173477858,28:39:5E:3E:05:56,-100
BLE,1672686008222656787,54:B5:F4:B8:B9:B5,-79
BLE,1672686008233220039,6A:82:63:63:1D:7E,-81
BLE,1672686008330899364,28:39:5E:3E:05:56,-95
BLE,1672686008545269961,6A:82:63:63:1D:7E,-96
BLE,1672686008599450040,75:49:50:82:9C:64,-95
BLE,1672686008958361376,28:39:5E:3E:05:56,-83
BLE,1672686009065173262,CC:6B:87:03:CD:51,-88
BLE,1672686009114552022,28:39:5E:3E:05:56,-82
BLE,1672686009206116460,6A:82:63:63:1D:7E,-76
BLE,1672686009277113511,59:98:EC:0B:0D:BB,-94
BLE,1672686009415768944,28:39:5E:3E:05:56,-87
BLE,1672686009655494413,EA:34:7A:F3:BA:37,-63
BLE,1672686009731794361,F2:69:B0:B5:6F:3B,-79
BLE,1672686009822187687,59:98:EC:0B:0D:BB,-87
BLE,1672686009879512230,28:39:5E:3E:05:56,-83
BLE,1672686010099446053,59:98:EC:0B:0D:BB,-95
BLE,1672686010161808996,54:B5:F4:B8:B9:B5,-92
BLE,1672686010337956244,28:39:5E:3E:05:56,-95
BLE,1672686010373594456,59:98:EC:0B:0D:BB,-93
BLE,1672686010501538846,6A:82:63:63:1D:7E,-95
BLE,1672686010802015027,28:39:5E:3E:05:56,-95
BLE,1672686010917694309,59:98:EC:0B:0D:BB,-96
BLE,1672686010955954824,28:39:5E:3E:05:56,-92
BLE,1672686011074242660,CC:6B:87:03:CD:51,-94
BLE,1672686011154506229,6A:82:63:63:1D:7E,-93
BLE,1672686011188935746,59:98:EC:0B:0D:BB,-95
BLE,1672686011269635643,28:39:5E:3E:05:56,-93
BLE,1672686011425861538,28:39:5E:3E:05:56,-91
BLE,1672686011463966930,59:98:EC:0B:0D:BB,-95
BLE,1672686011578927888,28:39:5E:3E:05:56,-96
BLE,1672686011660456400,EA:34:7A:F3:BA:37,-78
BLE,1672686011734120879,28:39:5E:3E:05:56,-97
BLE,1672686011735525737,F2:69:B0:B5:6F:3B,-90
BLE,1672686011803307451,54:B5:F4:B8:B9:B5,-92
BLE,1672686011892659956,28:39:5E:3E:05:56,-97
BLE,1672686012131177272,6A:82:63:63:1D:7E,-90
BLE,1672686012198028246,28:39:5E:3E:05:56,-95
BLE,1672686012294058965,59:98:EC:0B:0D:BB,-98
BLE,1672686012347028184,28:39:5E:3E:05:56,-92
BLE,1672686012453103245,6A:82:63:63:1D:7E,-94
BLE,1672686012507095868,28:39:5E:3E:05:56,-92
