BLE,1671728400275978267,28:39:5E:3E:05:56,-85
BLE,1671728400389063368,6A:82:63:63:1D:7E,-94
BLE,1671728400592758247,FF:69:D9:6F:12:35,-84
BLE,1671728400608779936,F7:6F:B5:6C:13:83,-61
BLE,1671728400711405033,6A:82:63:63:1D:7E,-84
BLE,1671728400738773089,28:39:5E:3E:05:56,-95
BLE,1671728400833807608,C5:D3:E5:BB:3A:37,-68
BLE,1671728400956252849,6A:D2:7D:0A:0E:FF,-85
BLE,1671728401039037844,6A:82:63:63:1D:7E,-96
BLE,1671728401137175827,6A:D2:7D:0A:0E:FF,-84
BLE,1671728401193505671,28:39:5E:3E:05:56,-97
BLE,1671728401376088213,28:39:5E:3E:05:56,-88
BLE,1671728401390143133,6A:82:63:63:1D:7E,-78
BLE,1671728401517264736,6A:D2:7D:0A:0E:FF,-85
BLE,1671728401803561654,C5:D3:E5:BB:3A:37,-83
BLE,1671728401820618622,28:39:5E:3E:05:56,-96
BLE,1671728401974543914,28:39:5E:3E:05:56,-85
BLE,1671728402027665837,6A:82:63:63:1D:7E,-94
BLE,1671728402343191623,6A:82:63:63:1D:7E,-96
BLE,1671728402434086523,28:39:5E:3E:05:56,-97
BLE,1671728402595475020,FF:69:D9:6F:12:35,-95
BLE,1671728402667596722,6A:82:63:63:1D:7E,-98
BLE,1671728402772953496,C5:D3:E5:BB:3A:37,-69
BLE,1671728402904431299,28:39:5E:3E:05:56,-97
BLE,1671728402996966555,6A:82:63:63:1D:7E,-85
BLE,1671728403058662379,28:39:5E:3E:05:56,-95
BLE,1671728403205491670,6A:D2:7D:0A:0E:FF,-96
BLE,1671728403215763217,28:39:5E:3E:05:56,-84
BLE,1671728403329180563,6A:82:63:63:1D:7E,-78
BLE,1671728403368588188,28:39:5E:3E:05:56,-83
BLE,1671728403526161979,28:39:5E:3E:05:56,-84
BLE,1671728403654544860,6A:82:63:63:1D:7E,-96
BLE,1671728403767105258,6A:D2:7D:0A:0E:FF,-95
BLE,1671728403969528943,6A:82:63:63:1D:7E,-99
BLE,1671728403983294825,28:39:5E:3E:05:56,-97
BLE,1671728404137540155,28:39:5E:3E:05:56,-94
BLE,1671728404294917406,6A:82:63:63:1D:7E,-90
BLE,1671728404438404903,28:39:5E:3E:05:56,-85
BLE,1671728404599489778,FF:69:D9:6F:12:35,-97
BLE,1671728404610516149,F7:6F:B5:6C:13:83,-71
BLE,1671728404613963318,6A:82:63:63:1D:7E,-96
BLE,1671728404902681540,28:39:5E:3E:05:56,-97
BLE,1671728405061515108,28:39:5E:3E:05:56,-95
BLE,1671728405288774630,6A:82:63:63:1D:7E,-96
BLE,1671728405371588166,28:39:5E:3E:05:56,-93
BLE,1671728405529128999,28:39:5E:3E:05:56,-95
BLE,1671728405589946958,6A:82:63:63:1D:7E,-96
BLE,1671728405614254675,6A:D2:7D:0A:0E:FF,-95
BLE,1671728405671175929,C5:D3:E5:BB:3A:37,-83
BLE,1671728405833918743,28:39:5E:3E:05:56,-96
BLE,1671728405908883287,6A:82:63:63:1D:7E,-98
BLE,1671728405991394202,28:39:5E:3E:05:56,-86
BLE,1671728406236227185,6A:82:63:63:1D:7E,-83
BLE,1671728406358921007,6A:D2:7D:0A:0E:FF,-96
BLE,1671728406453316367,28:39:5E:3E:05:56,-84
BLE,1671728406590422396,6A:82:63:63:1D:7E,-78
BLE,1671728406610768493,28:39:5E:3E:05:56,-83
BLE,1671728406611752481,F7:6F:B5:6C:13:83,-55
BLE,1671728406638909915,C5:D3:E5:BB:3A:37,-82
BLE,1671728406737690057,6A:D2:7D:0A:0E:FF,-85
BLE,1671728406889961493,6A:82:63:63:1D:7E,-95
BLE,1671728407081042894,28:39:5E:3E:05:56,-94
BLE,1671728407227471606,6A:82:63:63:1D:7E,-95
BLE,1671728407229331668,28:39:5E:3E:05:56,-95
BLE,1671728407301698409,6A:D2:7D:0A:0E:FF,-84
BLE,1671728407381992224,28:39:5E:3E:05:56,-100
BLE,1671728407540423214,6A:82:63:63:1D:7E,-96
BLE,1671728407541885655,28:39:5E:3E:05:56,-98
BLE,1671728407566306538,53:89:48:BB:D6:1B,-85
BLE,1671728407609783531,C5:D3:E5:BB:3A:37,-68
BLE,1671728407693623347,28:39:5E:3E:05:56,-94
BLE,1671728407855874417,28:39:5E:3E:05:56,-93
BLE,1671728407861556976,6A:82:63:63:1D:7E,-97
BLE,1671728407866047132,6A:D2:7D:0A:0E:FF,-95
BLE,1671728408007560110,28:39:5E:3E:05:56,-94
BLE,1671728408121823780,53:89:48:BB:D6:1B,-97
BLE,1671728408166259179,28:39:5E:3E:05:56,-95
BLE,1671728408318957110,28:39:5E:3E:05:56,-94
BLE,1671728408396776121,53:89:48:BB:D6:1B,-91
BLE,1671728408477472057,28:39:5E:3E:05:56,-95
BLE,1671728408511506869,6A:82:63:63:1D:7E,-95
BLE,1671728408611828493,F7:6F:B5:6C:13:83,-70
BLE,1671728408669261700,53:89:48:BB:D6:1B,-90
BLE,1671728408944866950,53:89:48:BB:D6:1B,-78
BLE,1671728409176475796,6A:82:63:63:1D:7E,-90
BLE,1671728409530750006,6A:D2:7D:0A:0E:FF,-85
BLE,1671728409534810667,C5:D3:E5:BB:3A:37,-60
BLE,1671728409807289871,6A:82:63:63:1D:7E,-89
BLE,1671728410032826287,28:39:5E:3E:05:56,-92
BLE,1671728410131762052,6A:82:63:63:1D:7E,-84
BLE,1671728410489012311,28:39:5E:3E:05:56,-87
BLE,1671728410502826400,C5:D3:E5:BB:3A:37,-60
BLE,1671728410614360477,F7:6F:B5:6C:13:83,-71
BLE,1671728410647571799,28:39:5E:3E:05:56,-85
BLE,1671728410780440044,6A:82:63:63:1D:7E,-95
BLE,1671728410805268755,28:39:5E:3E:05:56,-84
BLE,1671728410962830879,28:39:5E:3E:05:56,-88
BLE,1671728411117900074,28:39:5E:3E:05:56,-87
BLE,1671728411270809128,28:39:5E:3E:05:56,-84
BLE,1671728411397615027,6A:D2:7D:0A:0E:FF,-97
BLE,1671728411465268656,C5:D3:E5:BB:3A:37,-75
BLE,1671728411571955539,28:39:5E:3E:05:56,-99
BLE,1671728411726954569,28:39:5E:3E:05:56,-96
BLE,1671728411765293622,6A:82:63:63:1D:7E,-89
BLE,1671728411960282519,6A:D2:7D:0A:0E:FF,-95
BLE,1671728412038281070,28:39:5E:3E:05:56,-99
BLE,1671728412079871919,6A:82:63:63:1D:7E,-89
BLE,1671728412347632303,28:39:5E:3E:05:56,-94
BLE,1671728412401981462,6A:82:63:63:1D:7E,-94
BLE,1671728412428926440,C5:D3:E5:BB:3A:37,-75
BLE,1671728412614266074,F7:6F:B5:6C:13:83,-66
BLE,1671728412650841357,28:39:5E:3E:05:56,-99
BLE,1671728412739923028,6A:82:63:63:1D:7E,-95
BLE,1671728412804696566,28:39:5E:3E:05:56,-97
BLE,1671728413119967896,28:39:5E:3E:05:56,-96
BLE,1671728413278707299,28:39:5E:3E:05:56,-97
BLE,1671728413343829332,53:89:48:BB:D6:1B,-99
BLE,1671728413392410934,6A:82:63:63:1D:7E,-85
BLE,1671728413396531844,C5:D3:E5:BB:3A:37,-62
BLE,1671728413436245507,28:39:5E:3E:05:56,-86
BLE,1671728413445756521,6A:D2:7D:0A:0E:FF,-85
BLE,1671728413613775190,53:89:48:BB:D6:1B,-84
BLE,1671728413700954468,6A:82:63:63:1D:7E,-78
BLE,1671728413887401256,53:89:48:BB:D6:1B,-96
BLE,1671728414005763586,6A:D2:7D:0A:0E:FF,-97
BLE,1671728414021447695,6A:82:63:63:1D:7E,-95
BLE,1671728414057646732,28:39:5E:3E:05:56,-82
BLE,1671728414213946122,28:39:5E:3E:05:56,-95
BLE,1671728414352296970,6A:82:63:63:1D:7E,-89
BLE,1671728414363516006,C5:D3:E5:BB:3A:37,-93
BLE,1671728414614368461,F7:6F:B5:6C:13:83,-52
BLE,1671728414688131936,28:39:5E:3E:05:56,-84
BLE,1671728414846760506,28:39:5E:3E:05:56,-83
BLE,1671728415005490658,28:39:5E:3E:05:56,-84
BLE,1671728415008561248,6A:82:63:63:1D:7E,-84
BLE,1671728415171190771,E3:13:2C:29:BC:40,-46
BLE,1671728415266032001,53:89:48:BB:D6:1B,-86
BLE,1671728415324619902,C5:D3:E5:BB:3A:37,-70
BLE,1671728415331993483,6A:82:63:63:1D:7E,-88
BLE,1671728415462692670,28:39:5E:3E:05:56,-83
BLE,1671728415491253421,6A:D2:7D:0A:0E:FF,-87
BLE,1671728415536277064,53:89:48:BB:D6:1B,-86
BLE,1671728415651383516,6A:82:63:63:1D:7E,-97
BLE,1671728415767170001,28:39:5E:3E:05:56,-83
BLE,1671728415807473532,53:89:48:BB:D6:1B,-96
BLE,1671728416077610096,53:89:48:BB:D6:1B,-83
BLE,1671728416229554161,28:39:5E:3E:05:56,-81
BLE,1671728416306182394,6A:82:63:63:1D:7E,-76
BLE,1671728416347588537,53:89:48:BB:D6:1B,-78
BLE,1671728416623318078,53:89:48:BB:D6:1B,-87
BLE,1671728416644064878,6A:82:63:63:1D:7E,-89
BLE,1671728416859956199,28:39:5E:3E:05:56,-98
BLE,1671728416902482204,53:89:48:BB:D6:1B,-93
BLE,1671728417153431658,6A:D2:7D:0A:0E:FF,-98
BLE,1671728417172550852,E3:13:2C:29:BC:40,-61
BLE,1671728417256311252,C5:D3:E5:BB:3A:37,-75
BLE,1671728417301651349,6A:82:63:63:1D:7E,-90
BLE,1671728417328518537,28:39:5E:3E:05:56,-96
BLE,1671728417334562050,6A:D2:7D:0A:0E:FF,-86
BLE,1671728417481418132,28:39:5E:3E:05:56,-95
BLE,1671728417627159061,6A:82:63:63:1D:7E,-98
BLE,1671728417638920590,28:39:5E:3E:05:56,-94
BLE,1671728417795170855,28:39:5E:3E:05:56,-94
BLE,1671728417926192122,6A:82:63:63:1D:7E,-75
BLE,1671728417998316324,53:89:48:BB:D6:1B,-96
BLE,1671728418106446024,28:39:5E:3E:05:56,-82
BLE,1671728418221682641,C5:D3:E5:BB:3A:37,-76
BLE,1671728418425314604,28:39:5E:3E:05:56,-95
BLE,1671728418582877270,28:39:5E:3E:05:56,-95
BLE,1671728418601601177,6A:82:63:63:1D:7E,-76
BLE,1671728418737873966,28:39:5E:3E:05:56,-84
BLE,1671728419175610621,E3:13:2C:29:BC:40,-60
BLE,1671728419183455946,C5:D3:E5:BB:3A:37,-65
BLE,1671728419551120167,6A:82:63:63:1D:7E,-90
BLE,1671728419566455113,6A:D2:7D:0A:0E:FF,-95
BLE,1671728419827885487,28:39:5E:3E:05:56,-101
BLE,1671728419981674072,28:39:5E:3E:05:56,-97
BLE,1671728420133493638,28:39:5E:3E:05:56,-93
BLE,1671728420154972347,C5:D3:E5:BB:3A:37,-75
BLE,1671728420196445989,6A:82:63:63:1D:7E,-98
BLE,1671728420304054028,6A:D2:7D:0A:0E:FF,-86
BLE,1671728420743600121,28:39:5E:3E:05:56,-94
BLE,1671728420869674778,6A:82:63:63:1D:7E,-97
BLE,1671728421055164828,28:39:5E:3E:05:56,-95
BLE,1671728421115373002,C5:D3:E5:BB:3A:37,-76
BLE,1671728421169996241,6A:82:63:63:1D:7E,-89
BLE,1671728421175118265,E3:13:2C:29:BC:40,-60
BLE,1671728421491922911,6A:82:63:63:1D:7E,-94
BLE,1671728421827547046,6A:82:63:63:1D:7E,-97
BLE,1671728421988647004,28:39:5E:3E:05:56,-98
BLE,1671728422079087535,C5:D3:E5:BB:3A:37,-84
BLE,1671728422452890559,28:39:5E:3E:05:56,-95
BLE,1671728422769213169,28:39:5E:3E:05:56,-94
BLE,1671728422922961088,28:39:5E:3E:05:56,-97
BLE,1671728423042312282,C5:D3:E5:BB:3A:37,-82
BLE,1671728423131255621,6A:82:63:63:1D:7E,-94
BLE,1671728424007535839,28:39:5E:3E:05:56,-93
BLE,1671728424009104820,C5:D3:E5:BB:3A:37,-82
BLE,1671728424477381912,28:39:5E:3E:05:56,-96
BLE,1671728424749229664,6A:82:63:63:1D:7E,-90
BLE,1671728424778218910,28:39:5E:3E:05:56,-98
BLE,1671728424978665577,C5:D3:E5:BB:3A:37,-83
BLE,1671728425176151612,E3:13:2C:29:BC:40,-69
BLE,1671728425400193921,28:39:5E:3E:05:56,-95
BLE,1671728425449789177,53:89:48:BB:D6:1B,-90
BLE,1671728425523511402,6A:D2:7D:0A:0E:FF,-96
BLE,1671728425709012660,6A:82:63:63:1D:7E,-96
BLE,1671728425944253505,C5:D3:E5:BB:3A:37,-85
BLE,1671728426172978843,28:39:5E:3E:05:56,-98
BLE,1671728426313602289,53:89:48:BB:D6:1B,-96
BLE,1671728426367579286,6A:82:63:63:1D:7E,-90
BLE,1671728426639158042,28:39:5E:3E:05:56,-96
BLE,1671728426791654100,28:39:5E:3E:05:56,-93
BLE,1671728426869128032,53:89:48:BB:D6:1B,-90
BLE,1671728427028610259,6A:82:63:63:1D:7E,-96
BLE,1671728427178475848,E3:13:2C:29:BC:40,-69
BLE,1671728427721612443,28:39:5E:3E:05:56,-98
BLE,1671728427970333298,53:89:48:BB:D6:1B,-91
BLE,1671728427988618835,6A:82:63:63:1D:7E,-75
BLE,1671728428187608477,28:39:5E:3E:05:56,-95
BLE,1671728428250017376,53:89:48:BB:D6:1B,-94
BLE,1671728428490601284,28:39:5E:3E:05:56,-98
BLE,1671728428638084775,6A:82:63:63:1D:7E,-90
BLE,1671728428646966922,28:39:5E:3E:05:56,-99
BLE,1671728428653903300,FF:69:D9:6F:12:35,-96
BLE,1671728428846159104,C5:D3:E5:BB:3A:37,-82
BLE,1671728428962982119,6A:82:63:63:1D:7E,-96
BLE,1671728429116075379,28:39:5E:3E:05:56,-98
BLE,1671728429179915177,E3:13:2C:29:BC:40,-69
BLE,1671728429309790040,6A:82:63:63:1D:7E,-96
BLE,1671728429428927987,28:39:5E:3E:05:56,-94
BLE,1671728429741615264,28:39:5E:3E:05:56,-82
BLE,1671728429789004588,6A:D2:7D:0A:0E:FF,-80
BLE,1671728429811150122,C5:D3:E5:BB:3A:37,-74
BLE,1671728429905695688,53:89:48:BB:D6:1B,-76
BLE,1671728430043651457,28:39:5E:3E:05:56,-97
BLE,1671728430201214748,28:39:5E:3E:05:56,-96
BLE,1671728430290086755,6A:82:63:63:1D:7E,-84
BLE,1671728430355468703,28:39:5E:3E:05:56,-96
BLE,1671728430521469187,6A:D2:7D:0A:0E:FF,-96
BLE,1671728430665500053,28:39:5E:3E:05:56,-94
BLE,1671728430774243495,C5:D3:E5:BB:3A:37,-60
BLE,1671728431141871466,28:39:5E:3E:05:56,-97
BLE,1671728431182551951,E3:13:2C:29:BC:40,-55
BLE,1671728431294486148,28:39:5E:3E:05:56,-94
BLE,1671728431452033856,28:39:5E:3E:05:56,-93
BLE,1671728431546108053,53:89:48:BB:D6:1B,-91
BLE,1671728431739211139,C5:D3:E5:BB:3A:37,-76
BLE,1671728431901762247,6A:82:63:63:1D:7E,-89
BLE,1671728432217626153,6A:82:63:63:1D:7E,-90
BLE,1671728432532488697,28:39:5E:3E:05:56,-95
BLE,1671728432709237765,C5:D3:E5:BB:3A:37,-74
BLE,1671728432848818390,28:39:5E:3E:05:56,-95
BLE,1671728432867573255,6A:82:63:63:1D:7E,-90
BLE,1671728432935513839,53:89:48:BB:D6:1B,-98
BLE,1671728433185131434,E3:13:2C:29:BC:40,-70
BLE,1671728433307502343,28:39:5E:3E:05:56,-96
BLE,1671728433458666334,28:39:5E:3E:05:56,-98
BLE,1671728433533541629,6A:82:63:63:1D:7E,-98
BLE,1671728433611601053,28:39:5E:3E:05:56,-94
BLE,1671728433672786425,C5:D3:E5:BB:3A:37,-79
BLE,1671728433758620592,53:89:48:BB:D6:1B,-88
BLE,1671728434052448839,6A:D2:7D:0A:0E:FF,-96
BLE,1671728434186080867,6A:82:63:63:1D:7E,-97
BLE,1671728434220436884,28:39:5E:3E:05:56,-96
BLE,1671728434513055394,6A:82:63:63:1D:7E,-90
BLE,1671728434585468927,53:89:48:BB:D6:1B,-89
BLE,1671728434835378101,28:39:5E:3E:05:56,-98
BLE,1671728434863916727,53:89:48:BB:D6:1B,-97
BLE,1671728434993112349,28:39:5E:3E:05:56,-98
BLE,1671728434997688629,6A:D2:7D:0A:0E:FF,-97
BLE,1671728435185415194,E3:13:2C:29:BC:40,-69
BLE,1671728435309244419,28:39:5E:3E:05:56,-97
BLE,1671728435465584016,6A:82:63:63:1D:7E,-85
BLE,1671728435603794074,C5:D3:E5:BB:3A:37,-71
BLE,1671728435619200103,28:39:5E:3E:05:56,-98
BLE,1671728435684059556,53:89:48:BB:D6:1B,-98
BLE,1671728435776799019,28:39:5E:3E:05:56,-96
BLE,1671728435801411482,6A:82:63:63:1D:7E,-97
BLE,1671728435948786725,28:39:5E:3E:05:56,-83
BLE,1671728435961480244,53:89:48:BB:D6:1B,-84
BLE,1671728436087436986,28:39:5E:3E:05:56,-95
BLE,1671728436236181880,53:89:48:BB:D6:1B,-96
BLE,1671728436306686184,6A:D2:7D:0A:0E:FF,-97
BLE,1671728436434357990,6A:82:63:63:1D:7E,-85
BLE,1671728436543217390,28:39:5E:3E:05:56,-97
BLE,1671728436568668885,C5:D3:E5:BB:3A:37,-65
BLE,1671728436700868055,28:39:5E:3E:05:56,-82
BLE,1671728436760161240,6A:82:63:63:1D:7E,-91
BLE,1671728437011422940,28:39:5E:3E:05:56,-96
BLE,1671728437044401806,6A:D2:7D:0A:0E:FF,-97
BLE,1671728437228359998,6A:D2:7D:0A:0E:FF,-94
BLE,1671728437328694247,28:39:5E:3E:05:56,-95
BLE,1671728437487760604,28:39:5E:3E:05:56,-98
BLE,1671728437531865216,C5:D3:E5:BB:3A:37,-80
BLE,1671728437764945419,6A:82:63:63:1D:7E,-97
BLE,1671728437802527690,28:39:5E:3E:05:56,-99
BLE,1671728437968621841,6A:D2:7D:0A:0E:FF,-97
BLE,1671728438068062892,6A:82:63:63:1D:7E,-89
BLE,1671728438113070284,28:39:5E:3E:05:56,-94
BLE,1671728438151082925,6A:D2:7D:0A:0E:FF,-93
BLE,1671728438404340727,6A:82:63:63:1D:7E,-90
BLE,1671728438496308532,C5:D3:E5:BB:3A:37,-75
BLE,1671728438728826201,6A:82:63:63:1D:7E,-96
BLE,1671728438892843292,6A:D2:7D:0A:0E:FF,-96
BLE,1671728438896867953,28:39:5E:3E:05:56,-94
BLE,1671728439185163056,E3:13:2C:29:BC:40,-51
BLE,1671728439355912152,28:39:5E:3E:05:56,-84
BLE,1671728439371947923,6A:82:63:63:1D:7E,-89
BLE,1671728439455597575,6A:D2:7D:0A:0E:FF,-96
BLE,1671728439459435988,C5:D3:E5:BB:3A:37,-72
BLE,1671728439514354599,28:39:5E:3E:05:56,-98
BLE,1671728439636529594,6A:D2:7D:0A:0E:FF,-86
BLE,1671728439673073502,28:39:5E:3E:05:56,-98
BLE,1671728439708094136,6A:82:63:63:1D:7E,-75
BLE,1671728439824756528,28:39:5E:3E:05:56,-95
BLE,1671728439980974460,28:39:5E:3E:05:56,-83
BLE,1671728440294953764,28:39:5E:3E:05:56,-84
BLE,1671728440420557177,C5:D3:E5:BB:3A:37,-74
BLE,1671728440450021917,28:39:5E:3E:05:56,-83
BLE,1671728440607547750,28:39:5E:3E:05:56,-84
BLE,1671728440912167455,28:39:5E:3E:05:56,-87
