BLE,1672218000367654525,69:40:F1:D7:14:CA,-82
BLE,1672218000393023812,FA:B3:6F:41:52:B6,-72
BLE,1672218000512137462,69:40:F1:D7:14:CA,-94
BLE,1672218000579013639,7B:F7:43:BE:26:4B,-78
BLE,1672218000699443773,28:39:5E:3E:05:56,-91
BLE,1672218000851279124,7B:F7:43:BE:26:4B,-82
BLE,1672218000885605348,69:40:F1:D7:14:CA,-90
BLE,1672218000991609693,C8:96:B3:A8:15:D1,-89
BLE,1672218001073385529,69:40:F1:D7:14:CA,-94
BLE,1672218001259679227,69:40:F1:D7:14:CA,-81
BLE,1672218001397310244,7B:F7:43:BE:26:4B,-87
BLE,1672218001450556955,69:40:F1:D7:14:CA,-90
BLE,1672218001634803844,69:40:F1:D7:14:CA,-91
BLE,1672218001670654675,7B:F7:43:BE:26:4B,-71
BLE,1672218001817186713,69:40:F1:D7:14:CA,-95
BLE,1672218001940568230,7B:F7:43:BE:26:4B,-86
BLE,1672218002183530183,69:40:F1:D7:14:CA,-84
BLE,1672218002212176764,7B:F7:43:BE:26:4B,-86
BLE,1672218002369407427,69:40:F1:D7:14:CA,-90
BLE,1672218002399399744,FA:B3:6F:41:52:B6,-93
BLE,1672218002553470943,69:40:F1:D7:14:CA,-89
BLE,1672218002737666708,69:40:F1:D7:14:CA,-94
BLE,1672218002758833002,7B:F7:43:BE:26:4B,-94
BLE,1672218002928064858,69:40:F1:D7:14:CA,-95
BLE,1672218002992996224,C8:96:B3:A8:15:D1,-90
BLE,1672218003032604678,7B:F7:43:BE:26:4B,-83
BLE,1672218003119118417,69:40:F1:D7:14:CA,-82
BLE,1672218003305503115,69:40:F1:D7:14:CA,-94
BLE,1672218003307663298,7B:F7:43:BE:26:4B,-87
BLE,1672218003333539079,28:39:5E:3E:05:56,-91
BLE,1672218003496102971,69:40:F1:D7:14:CA,-79
BLE,1672218003588482142,7B:F7:43:BE:26:4B,-71
BLE,1672218003646109593,28:39:5E:3E:05:56,-91
BLE,1672218003681795093,69:40:F1:D7:14:CA,-95
BLE,1672218003863224640,69:40:F1:D7:14:CA,-81
BLE,1672218003865396281,7B:F7:43:BE:26:4B,-85
BLE,1672218004044498397,69:40:F1:D7:14:CA,-94
BLE,1672218004098474516,F9:7F:60:56:C0:32,-87
BLE,1672218004230778553,69:40:F1:D7:14:CA,-85
BLE,1672218004356681582,7B:F7:43:BE:26:4B,-95
BLE,1672218004417548288,69:40:F1:D7:14:CA,-90
BLE,1672218004603613364,69:40:F1:D7:14:CA,-96
BLE,1672218004630054305,7B:F7:43:BE:26:4B,-96
BLE,1672218004792062037,69:40:F1:D7:14:CA,-95
BLE,1672218004906193578,7B:F7:43:BE:26:4B,-88
BLE,1672218004950872515,D5:2F:45:04:7C:00,-93
BLE,1672218004977673201,69:40:F1:D7:14:CA,-89
BLE,1672218004994223550,C8:96:B3:A8:15:D1,-91
BLE,1672218005161767884,69:40:F1:D7:14:CA,-90
BLE,1672218005176432129,7B:F7:43:BE:26:4B,-88
BLE,1672218005344624622,69:40:F1:D7:14:CA,-90
BLE,1672218005513189611,28:39:5E:3E:05:56,-100
BLE,1672218005534769234,69:40:F1:D7:14:CA,-93
BLE,1672218005671978297,28:39:5E:3E:05:56,-103
BLE,1672218005718579253,69:40:F1:D7:14:CA,-95
BLE,1672218005725892667,7B:F7:43:BE:26:4B,-87
BLE,1672218005901914277,69:40:F1:D7:14:CA,-89
BLE,1672218006106364638,F9:7F:60:56:C0:32,-87
BLE,1672218006146745541,28:39:5E:3E:05:56,-102
BLE,1672218006456477006,28:39:5E:3E:05:56,-101
BLE,1672218006549792790,7B:F7:43:BE:26:4B,-91
BLE,1672218006655439431,69:40:F1:D7:14:CA,-93
BLE,1672218006771312910,28:39:5E:3E:05:56,-103
BLE,1672218006825635901,7B:F7:43:BE:26:4B,-88
BLE,1672218006954741600,D5:2F:45:04:7C:00,-95
BLE,1672218006997004732,C8:96:B3:A8:15:D1,-76
BLE,1672218007017721406,69:40:F1:D7:14:CA,-94
BLE,1672218007200231607,69:40:F1:D7:14:CA,-83
BLE,1672218007567577815,69:40:F1:D7:14:CA,-90
BLE,1672218007650153100,7B:F7:43:BE:26:4B,-93
BLE,1672218007920051155,7B:F7:43:BE:26:4B,-76
BLE,1672218008315791906,69:40:F1:D7:14:CA,-93
BLE,1672218008639779787,28:39:5E:3E:05:56,-100
BLE,1672218008738790380,7B:F7:43:BE:26:4B,-75
BLE,1672218008751235860,F9:7F:60:56:C0:32,-87
BLE,1672218008876225732,69:40:F1:D7:14:CA,-90
BLE,1672218008958551812,D5:2F:45:04:7C:00,-93
BLE,1672218008999291295,C8:96:B3:A8:15:D1,-90
BLE,1672218009062117894,69:40:F1:D7:14:CA,-94
BLE,1672218009248401342,69:40:F1:D7:14:CA,-81
BLE,1672218009317286704,7B:F7:43:BE:26:4B,-94
BLE,1672218009430874793,69:40:F1:D7:14:CA,-95
BLE,1672218009614620730,69:40:F1:D7:14:CA,-90
BLE,1672218009799552361,69:40:F1:D7:14:CA,-90
BLE,1672218009877355702,7B:F7:43:BE:26:4B,-97
BLE,1672218010168994377,7B:F7:43:BE:26:4B,-87
BLE,1672218010173632365,69:40:F1:D7:14:CA,-94
BLE,1672218010360542098,69:40:F1:D7:14:CA,-90
BLE,1672218010440229125,7B:F7:43:BE:26:4B,-96
BLE,1672218010717365053,7B:F7:43:BE:26:4B,-93
BLE,1672218010733706154,69:40:F1:D7:14:CA,-95
BLE,1672218010919647773,69:40:F1:D7:14:CA,-91
BLE,1672218010965145450,D5:2F:45:04:7C:00,-89
BLE,1672218011105605142,69:40:F1:D7:14:CA,-93
BLE,1672218011271516370,7B:F7:43:BE:26:4B,-96
BLE,1672218011288169425,69:40:F1:D7:14:CA,-94
BLE,1672218011476476350,69:40:F1:D7:14:CA,-94
BLE,1672218011550597109,7B:F7:43:BE:26:4B,-94
BLE,1672218012093256310,7B:F7:43:BE:26:4B,-94
BLE,1672218012404982543,69:40:F1:D7:14:CA,-89
BLE,1672218012543961336,C6:C3:99:69:93:F3,-90
BLE,1672218012645000572,7B:F7:43:BE:26:4B,-96
BLE,1672218012756458936,F9:7F:60:56:C0:32,-97
BLE,1672218012909378358,69:40:F1:D7:14:CA,-93
BLE,1672218012917457055,7B:F7:43:BE:26:4B,-97
BLE,1672218013365008951,C6:C3:99:69:93:F3,-82
BLE,1672218013522780149,C6:C3:99:69:93:F3,-82
BLE,1672218014023543964,7B:F7:43:BE:26:4B,-80
BLE,1672218014068872018,69:40:F1:D7:14:CA,-89
BLE,1672218014257445315,69:40:F1:D7:14:CA,-94
BLE,1672218014806209194,69:40:F1:D7:14:CA,-94
BLE,1672218014998734403,69:40:F1:D7:14:CA,-96
BLE,1672218015183703158,69:40:F1:D7:14:CA,-93
BLE,1672218015371202884,69:40:F1:D7:14:CA,-96
BLE,1672218015533259241,C6:C3:99:69:93:F3,-89
BLE,1672218015554470493,69:40:F1:D7:14:CA,-90
BLE,1672218015749973459,7B:F7:43:BE:26:4B,-96
BLE,1672218015925135370,69:40:F1:D7:14:CA,-95
BLE,1672218016030706804,7B:F7:43:BE:26:4B,-96
BLE,1672218016111224029,69:40:F1:D7:14:CA,-83
BLE,1672218016854146307,7B:F7:43:BE:26:4B,-95
BLE,1672218016859751325,69:40:F1:D7:14:CA,-89
BLE,1672218017008452754,C8:96:B3:A8:15:D1,-91
BLE,1672218017041026915,69:40:F1:D7:14:CA,-90
BLE,1672218017411359171,7B:F7:43:BE:26:4B,-102
BLE,1672218017541204154,C6:C3:99:69:93:F3,-83
BLE,1672218017604856036,69:40:F1:D7:14:CA,-90
BLE,1672218017793053295,69:40:F1:D7:14:CA,-94
BLE,1672218017983142782,7B:F7:43:BE:26:4B,-93
BLE,1672218018165104031,69:40:F1:D7:14:CA,-89
BLE,1672218018350734445,69:40:F1:D7:14:CA,-93
BLE,1672218018535805325,69:40:F1:D7:14:CA,-93
BLE,1672218018718559189,69:40:F1:D7:14:CA,-94
BLE,1672218018909189462,69:40:F1:D7:14:CA,-91
BLE,1672218019013397953,C8:96:B3:A8:15:D1,-89
BLE,1672218019085807981,7B:F7:43:BE:26:4B,-93
BLE,1672218019290152594,69:40:F1:D7:14:CA,-88
BLE,1672218019355849535,7B:F7:43:BE:26:4B,-92
BLE,1672218019471425976,69:40:F1:D7:14:CA,-89
BLE,1672218019546311851,C6:C3:99:69:93:F3,-94
BLE,1672218019630772947,7B:F7:43:BE:26:4B,-78
BLE,1672218019659862816,69:40:F1:D7:14:CA,-83
BLE,1672218020030693899,69:40:F1:D7:14:CA,-89
BLE,1672218020213147976,69:40:F1:D7:14:CA,-75
BLE,1672218020402381973,69:40:F1:D7:14:CA,-82
BLE,1672218020462387980,7B:F7:43:BE:26:4B,-80
BLE,1672218020588676130,69:40:F1:D7:14:CA,-82
BLE,1672218020733945932,7B:F7:43:BE:26:4B,-82
BLE,1672218020962741217,69:40:F1:D7:14:CA,-81
BLE,1672218021015849722,C8:96:B3:A8:15:D1,-77
BLE,1672218021060214995,28:39:5E:3E:05:56,-104
BLE,1672218021145683121,69:40:F1:D7:14:CA,-94
BLE,1672218021310035118,7B:F7:43:BE:26:4B,-82
BLE,1672218021328837273,69:40:F1:D7:14:CA,-80
BLE,1672218021547502718,C6:C3:99:69:93:F3,-94
BLE,1672218021705292749,69:40:F1:D7:14:CA,-93
BLE,1672218021862493538,7B:F7:43:BE:26:4B,-100
BLE,1672218022081145358,69:40:F1:D7:14:CA,-90
BLE,1672218022135007728,7B:F7:43:BE:26:4B,-102
BLE,1672218022262575905,69:40:F1:D7:14:CA,-89
BLE,1672218022406290017,7B:F7:43:BE:26:4B,-98
