BLE,1670756400207743019,28:39:5E:3E:05:56,-84
BLE,1670756400208010891,28:39:5E:3E:05:56,-94
BLE,1670756400208133764,28:39:5E:3E:05:56,-93
BLE,1670756400222169515,7B:26:28:2F:9D:34,-68
BLE,1670756400230366210,28:39:5E:3E:05:56,-78
BLE,1670756400289563346,60:76:92:8B:C7:4B,-67
BLE,1670756400362983564,28:39:5E:3E:05:56,-74
BLE,1670756400408000116,7B:26:28:2F:9D:34,-72
BLE,1670756400428431834,28:39:5E:3E:05:56,-94
BLE,1670756400461149656,28:39:5E:3E:05:56,-86
BLE,1670756400467920743,C7:ED:8D:72:E5:65,-68
BLE,1670756400537022095,60:76:92:8B:C7:4B,-71
BLE,1670756400547924925,28:39:5E:3E:05:56,-74
BLE,1670756400561650097,CE:DB:A3:C2:62:A3,-81
BLE,1670756400592898020,7B:26:28:2F:9D:34,-76
BLE,1670756400625931339,28:39:5E:3E:05:56,-82
BLE,1670756400726784150,28:39:5E:3E:05:56,-89
BLE,1670756400762177066,28:39:5E:3E:05:56,-83
BLE,1670756400816263720,60:76:92:8B:C7:4B,-65
BLE,1670756400858024394,28:39:5E:3E:05:56,-89
BLE,1670756400922456385,28:39:5E:3E:05:56,-83
BLE,1670756400959970651,28:39:5E:3E:05:56,-87
BLE,1670756400970660650,7B:26:28:2F:9D:34,-72
BLE,1670756401018700750,28:39:5E:3E:05:56,-89
BLE,1670756401060579090,28:39:5E:3E:05:56,-75
BLE,1670756401116146685,28:39:5E:3E:05:56,-87
BLE,1670756401154541440,7B:26:28:2F:9D:34,-88
BLE,1670756401221817147,28:39:5E:3E:05:56,-74
BLE,1670756401256007869,28:39:5E:3E:05:56,-79
BLE,1670756401330591907,28:39:5E:3E:05:56,-75
BLE,1670756401335443766,7B:26:28:2F:9D:34,-73
BLE,1670756401352978643,28:39:5E:3E:05:56,-74
BLE,1670756401366233278,60:76:92:8B:C7:4B,-64
BLE,1670756401505873423,28:39:5E:3E:05:56,-83
BLE,1670756401605418125,28:39:5E:3E:05:56,-75
BLE,1670756401643197180,60:76:92:8B:C7:4B,-64
BLE,1670756401647861333,28:39:5E:3E:05:56,-74
BLE,1670756401704909035,7B:26:28:2F:9D:34,-84
BLE,1670756401801027194,28:39:5E:3E:05:56,-80
BLE,1670756401890175726,7B:26:28:2F:9D:34,-68
BLE,1670756401899195995,28:39:5E:3E:05:56,-75
BLE,1670756401917837942,60:76:92:8B:C7:4B,-78
BLE,1670756401939150649,28:39:5E:3E:05:56,-90
BLE,1670756401998312076,28:39:5E:3E:05:56,-94
BLE,1670756402039749755,28:39:5E:3E:05:56,-85
BLE,1670756402097865278,28:39:5E:3E:05:56,-75
BLE,1670756402141742511,28:39:5E:3E:05:56,-75
BLE,1670756402188176505,60:76:92:8B:C7:4B,-64
