BLE,1671433200186231384,7D:97:77:54:12:E8,-98
BLE,1671433200186513089,7D:97:77:54:12:E8,-98
BLE,1671433200418412903,28:39:5E:3E:05:56,-94
BLE,1671433200454162864,5A:ED:EC:E0:4C:0D,-93
BLE,1671433200503497876,49:71:8F:39:C3:55,-84
BLE,1671433200570740056,28:39:5E:3E:05:56,-97
BLE,1671433200714198186,7D:97:77:54:12:E8,-95
BLE,1671433200725140560,28:39:5E:3E:05:56,-93
BLE,1671433200778571149,49:71:8F:39:C3:55,-83
BLE,1671433200831041791,5A:ED:EC:E0:4C:0D,-101
BLE,1671433200879186359,28:39:5E:3E:05:56,-95
BLE,1671433200895327797,7D:97:77:54:12:E8,-97
BLE,1671433200907737070,6A:69:86:15:D7:34,-70
BLE,1671433201018061084,5A:ED:EC:E0:4C:0D,-93
BLE,1671433201035612381,28:39:5E:3E:05:56,-94
BLE,1671433201053193760,49:71:8F:39:C3:55,-90
BLE,1671433201065115206,F0:1E:86:BC:2D:65,-71
BLE,1671433201179219134,6A:69:86:15:D7:34,-70
BLE,1671433201194396292,28:39:5E:3E:05:56,-93
BLE,1671433201429483902,48:80:5C:0F:44:DC,-98
BLE,1671433201451607771,6A:69:86:15:D7:34,-70
BLE,1671433201455677224,7D:97:77:54:12:E8,-99
BLE,1671433201500458039,28:39:5E:3E:05:56,-96
BLE,1671433201638082112,7D:97:77:54:12:E8,-98
BLE,1671433201650767048,28:39:5E:3E:05:56,-95
BLE,1671433201661582631,FD:02:54:ED:CF:56,-92
BLE,1671433201707562682,48:80:5C:0F:44:DC,-92
BLE,1671433201725717263,6A:69:86:15:D7:34,-72
BLE,1671433201752536786,5A:ED:EC:E0:4C:0D,-98
BLE,1671433201808163767,28:39:5E:3E:05:56,-96
BLE,1671433201943135870,5A:ED:EC:E0:4C:0D,-98
BLE,1671433201995702928,6A:69:86:15:D7:34,-72
BLE,1671433202117738682,28:39:5E:3E:05:56,-93
BLE,1671433202124406313,5A:ED:EC:E0:4C:0D,-89
BLE,1671433202154040303,D8:4B:AA:63:C2:E3,-99
BLE,1671433202215924753,7D:97:77:54:12:E8,-99
BLE,1671433202266437168,6A:69:86:15:D7:34,-74
BLE,1671433202273053174,28:39:5E:3E:05:56,-96
BLE,1671433202314505319,5A:ED:EC:E0:4C:0D,-98
BLE,1671433202499674758,5A:ED:EC:E0:4C:0D,-93
BLE,1671433202535361595,48:80:5C:0F:44:DC,-88
BLE,1671433202583619119,28:39:5E:3E:05:56,-99
BLE,1671433202627230823,7D:97:77:54:12:E8,-98
BLE,1671433202688461947,5A:ED:EC:E0:4C:0D,-100
BLE,1671433202805864171,6A:69:86:15:D7:34,-66
BLE,1671433202873146516,5A:ED:EC:E0:4C:0D,-99
BLE,1671433202957279459,49:71:8F:39:C3:55,-84
BLE,1671433203050858167,28:39:5E:3E:05:56,-95
BLE,1671433203057859336,5A:ED:EC:E0:4C:0D,-98
BLE,1671433203065803369,F0:1E:86:BC:2D:65,-68
BLE,1671433203075888002,6A:69:86:15:D7:34,-74
BLE,1671433203181572069,7D:97:77:54:12:E8,-99
BLE,1671433203213163662,28:39:5E:3E:05:56,-96
BLE,1671433203227232791,49:71:8F:39:C3:55,-83
BLE,1671433203241084589,5A:ED:EC:E0:4C:0D,-94
BLE,1671433203422691610,5A:ED:EC:E0:4C:0D,-94
BLE,1671433203498634564,49:71:8F:39:C3:55,-84
BLE,1671433203525957081,28:39:5E:3E:05:56,-97
BLE,1671433203545491355,7D:97:77:54:12:E8,-100
BLE,1671433203603644765,5A:ED:EC:E0:4C:0D,-93
BLE,1671433203620928356,6A:69:86:15:D7:34,-70
BLE,1671433203663329282,28:39:5E:3E:05:56,-84
BLE,1671433203890978895,6A:69:86:15:D7:34,-75
BLE,1671433203980996894,5A:ED:EC:E0:4C:0D,-98
BLE,1671433204039768214,49:71:8F:39:C3:55,-84
BLE,1671433204156631944,D8:4B:AA:63:C2:E3,-96
BLE,1671433204160939602,6A:69:86:15:D7:34,-78
BLE,1671433204165341759,5A:ED:EC:E0:4C:0D,-95
BLE,1671433204311019572,49:71:8F:39:C3:55,-83
BLE,1671433204355211686,5A:ED:EC:E0:4C:0D,-101
BLE,1671433204432994368,6A:69:86:15:D7:34,-71
BLE,1671433204546623594,5A:ED:EC:E0:4C:0D,-94
BLE,1671433204585560018,49:71:8F:39:C3:55,-76
BLE,1671433204705829667,6A:69:86:15:D7:34,-69
BLE,1671433204728304698,5A:ED:EC:E0:4C:0D,-94
BLE,1671433204854127074,7D:97:77:54:12:E8,-98
BLE,1671433204976838361,6A:69:86:15:D7:34,-67
BLE,1671433205068444426,F0:1E:86:BC:2D:65,-68
BLE,1671433205101030548,5A:ED:EC:E0:4C:0D,-99
BLE,1671433205127882612,49:71:8F:39:C3:55,-89
BLE,1671433205228281116,28:39:5E:3E:05:56,-96
BLE,1671433205246845734,6A:69:86:15:D7:34,-67
BLE,1671433205293107657,5A:ED:EC:E0:4C:0D,-94
BLE,1671433205516926482,6A:69:86:15:D7:34,-68
BLE,1671433205618928884,7D:97:77:54:12:E8,-98
BLE,1671433205658586591,5A:ED:EC:E0:4C:0D,-100
BLE,1671433205787410432,6A:69:86:15:D7:34,-66
BLE,1671433205858562192,28:39:5E:3E:05:56,-97
BLE,1671433206034797734,5A:ED:EC:E0:4C:0D,-94
BLE,1671433206056918603,6A:69:86:15:D7:34,-72
BLE,1671433206169434008,28:39:5E:3E:05:56,-94
BLE,1671433206182144819,7D:97:77:54:12:E8,-97
BLE,1671433206400975410,5A:ED:EC:E0:4C:0D,-98
BLE,1671433206476288788,28:39:5E:3E:05:56,-95
BLE,1671433206490962409,49:71:8F:39:C3:55,-83
BLE,1671433206586654509,5A:ED:EC:E0:4C:0D,-99
