BLE,1671386400180130841,28:39:5E:3E:05:56,-88
BLE,1671386400180550794,28:39:5E:3E:05:56,-88
BLE,1671386400180924082,28:39:5E:3E:05:56,-89
BLE,1671386400193185231,28:39:5E:3E:05:56,-89
BLE,1671386400256742328,28:39:5E:3E:05:56,-75
BLE,1671386400288550084,28:39:5E:3E:05:56,-88
BLE,1671386400340666064,54:B4:F2:68:F1:4D,-94
BLE,1671386400355751972,55:D2:22:1B:EE:A5,-83
BLE,1671386400394109403,28:39:5E:3E:05:56,-89
BLE,1671386400452104022,28:39:5E:3E:05:56,-88
BLE,1671386400488545392,28:39:5E:3E:05:56,-76
BLE,1671386400552951104,28:39:5E:3E:05:56,-74
BLE,1671386400587096166,28:39:5E:3E:05:56,-89
BLE,1671386400629977253,55:D2:22:1B:EE:A5,-80
BLE,1671386400648528954,28:39:5E:3E:05:56,-75
BLE,1671386400687305963,54:B4:F2:68:F1:4D,-79
BLE,1671386400746061533,28:39:5E:3E:05:56,-88
BLE,1671386400802350672,28:39:5E:3E:05:56,-88
BLE,1671386400811314901,7A:C6:0F:39:3C:6D,-97
BLE,1671386400887975305,28:39:5E:3E:05:56,-88
BLE,1671386400902421304,55:D2:22:1B:EE:A5,-97
BLE,1671386400941049273,28:39:5E:3E:05:56,-74
BLE,1671386400983694195,28:39:5E:3E:05:56,-74
BLE,1671386400987127572,54:B4:F2:68:F1:4D,-82
BLE,1671386401038381520,28:39:5E:3E:05:56,-89
BLE,1671386401081323231,7A:C6:0F:39:3C:6D,-90
BLE,1671386401083335874,28:39:5E:3E:05:56,-74
BLE,1671386401136834046,28:39:5E:3E:05:56,-74
BLE,1671386401174053698,55:D2:22:1B:EE:A5,-79
BLE,1671386401183230216,28:39:5E:3E:05:56,-88
BLE,1671386401232547312,28:39:5E:3E:05:56,-73
BLE,1671386401330386011,F8:2E:81:E7:51:FD,-83
BLE,1671386401334712753,54:B4:F2:68:F1:4D,-91
BLE,1671386401368910398,28:39:5E:3E:05:56,-73
BLE,1671386401430698432,28:39:5E:3E:05:56,-74
BLE,1671386401443739239,55:D2:22:1B:EE:A5,-78
BLE,1671386401470529262,28:39:5E:3E:05:56,-89
BLE,1671386401473908765,57:DA:35:57:18:0D,-99
BLE,1671386401629827458,28:39:5E:3E:05:56,-88
BLE,1671386401653410434,54:B4:F2:68:F1:4D,-90
BLE,1671386401687119627,28:39:5E:3E:05:56,-78
BLE,1671386401727304620,28:39:5E:3E:05:56,-87
BLE,1671386401758353051,28:39:5E:3E:05:56,-89
BLE,1671386401824599159,28:39:5E:3E:05:56,-89
BLE,1671386401925504156,28:39:5E:3E:05:56,-89
BLE,1671386401959615136,28:39:5E:3E:05:56,-88
BLE,1671386401960591958,54:B4:F2:68:F1:4D,-97
BLE,1671386401983646399,55:D2:22:1B:EE:A5,-92
BLE,1671386402016387103,57:DA:35:57:18:0D,-101
BLE,1671386402018540036,28:39:5E:3E:05:56,-87
BLE,1671386402062430486,28:39:5E:3E:05:56,-87
BLE,1671386402167959555,28:39:5E:3E:05:56,-87
BLE,1671386402172020758,7A:C6:0F:39:3C:6D,-98
BLE,1671386402214360392,28:39:5E:3E:05:56,-88
BLE,1671386402257176979,55:D2:22:1B:EE:A5,-93
BLE,1671386402261718260,28:39:5E:3E:05:56,-88
BLE,1671386402284043834,54:B4:F2:68:F1:4D,-91
BLE,1671386402359973663,28:39:5E:3E:05:56,-88
BLE,1671386402402432129,28:39:5E:3E:05:56,-88
BLE,1671386402465602689,28:39:5E:3E:05:56,-89
BLE,1671386402498487766,28:39:5E:3E:05:56,-88
BLE,1671386402529639780,55:D2:22:1B:EE:A5,-91
BLE,1671386402557428541,28:39:5E:3E:05:56,-87
BLE,1671386402574018807,57:DA:35:57:18:0D,-98
BLE,1671386402617288181,54:B4:F2:68:F1:4D,-91
BLE,1671386402651179205,28:39:5E:3E:05:56,-88
BLE,1671386402694926823,28:39:5E:3E:05:56,-88
BLE,1671386402749637981,28:39:5E:3E:05:56,-88
BLE,1671386402792241654,28:39:5E:3E:05:56,-88
BLE,1671386402799623360,55:D2:22:1B:EE:A5,-90
BLE,1671386402846808896,28:39:5E:3E:05:56,-89
BLE,1671386402893098276,28:39:5E:3E:05:56,-88
BLE,1671386402943692940,28:39:5E:3E:05:56,-88
BLE,1671386402954786478,54:B4:F2:68:F1:4D,-91
BLE,1671386403069617897,55:D2:22:1B:EE:A5,-90
BLE,1671386403091790307,28:39:5E:3E:05:56,-89
BLE,1671386403139232799,28:39:5E:3E:05:56,-89
BLE,1671386403187435490,28:39:5E:3E:05:56,-88
BLE,1671386403233685579,28:39:5E:3E:05:56,-88
BLE,1671386403263235945,54:B4:F2:68:F1:4D,-94
BLE,1671386403281166779,28:39:5E:3E:05:56,-89
BLE,1671386403331730485,F8:2E:81:E7:51:FD,-83
BLE,1671386403333470465,28:39:5E:3E:05:56,-89
BLE,1671386403339610435,55:D2:22:1B:EE:A5,-91
BLE,1671386403377237958,28:39:5E:3E:05:56,-88
BLE,1671386403454251190,28:39:5E:3E:05:56,-87
BLE,1671386403474137585,28:39:5E:3E:05:56,-88
BLE,1671386403529973896,28:39:5E:3E:05:56,-88
BLE,1671386403571179960,28:39:5E:3E:05:56,-88
BLE,1671386403585338713,54:B4:F2:68:F1:4D,-90
BLE,1671386403611223413,55:D2:22:1B:EE:A5,-90
BLE,1671386403636084833,28:39:5E:3E:05:56,-88
BLE,1671386403671259509,28:39:5E:3E:05:56,-88
BLE,1671386403737362326,28:39:5E:3E:05:56,-77
BLE,1671386403765593290,28:39:5E:3E:05:56,-89
BLE,1671386403827732737,7A:C6:0F:39:3C:6D,-100
BLE,1671386403837417500,28:39:5E:3E:05:56,-88
BLE,1671386403864904556,28:39:5E:3E:05:56,-88
BLE,1671386403880998828,55:D2:22:1B:EE:A5,-91
BLE,1671386403905450795,54:B4:F2:68:F1:4D,-90
BLE,1671386403967396327,28:39:5E:3E:05:56,-88
BLE,1671386404061747858,28:39:5E:3E:05:56,-89
BLE,1671386404107310955,7A:C6:0F:39:3C:6D,-98
BLE,1671386404134960593,28:39:5E:3E:05:56,-87
BLE,1671386404151930230,55:D2:22:1B:EE:A5,-95
BLE,1671386404167052638,28:39:5E:3E:05:56,-89
BLE,1671386404224880635,54:B4:F2:68:F1:4D,-93
BLE,1671386404229731828,28:39:5E:3E:05:56,-88
BLE,1671386404264247970,28:39:5E:3E:05:56,-88
BLE,1671386404333115839,28:39:5E:3E:05:56,-88
BLE,1671386404358704000,28:39:5E:3E:05:56,-88
BLE,1671386404427464870,28:39:5E:3E:05:56,-88
BLE,1671386404461852763,28:39:5E:3E:05:56,-87
BLE,1671386404533069855,28:39:5E:3E:05:56,-88
BLE,1671386404552844126,54:B4:F2:68:F1:4D,-76
BLE,1671386404558125356,28:39:5E:3E:05:56,-74
BLE,1671386404651207569,28:39:5E:3E:05:56,-87
BLE,1671386404666139854,7A:C6:0F:39:3C:6D,-98
BLE,1671386404695828677,55:D2:22:1B:EE:A5,-83
BLE,1671386404719940231,28:39:5E:3E:05:56,-90
BLE,1671386404756194311,28:39:5E:3E:05:56,-88
BLE,1671386404817271478,28:39:5E:3E:05:56,-88
BLE,1671386404852466278,28:39:5E:3E:05:56,-88
BLE,1671386404884965568,54:B4:F2:68:F1:4D,-95
BLE,1671386404916804449,28:39:5E:3E:05:56,-87
BLE,1671386404938454574,7A:C6:0F:39:3C:6D,-100
BLE,1671386404965856381,55:D2:22:1B:EE:A5,-69
BLE,1671386405012478007,28:39:5E:3E:05:56,-88
BLE,1671386405046834984,28:39:5E:3E:05:56,-88
BLE,1671386405116856048,28:39:5E:3E:05:56,-88
BLE,1671386405143119368,28:39:5E:3E:05:56,-88
BLE,1671386405212463315,28:39:5E:3E:05:56,-88
BLE,1671386405239389295,55:D2:22:1B:EE:A5,-84
BLE,1671386405246002176,28:39:5E:3E:05:56,-89
BLE,1671386405333034543,F8:2E:81:E7:51:FD,-83
BLE,1671386405341654609,28:39:5E:3E:05:56,-88
BLE,1671386405438937482,28:39:5E:3E:05:56,-88
BLE,1671386405499875151,7A:C6:0F:39:3C:6D,-97
BLE,1671386405512521879,55:D2:22:1B:EE:A5,-82
BLE,1671386405514751103,28:39:5E:3E:05:56,-74
BLE,1671386405522840218,54:B4:F2:68:F1:4D,-91
BLE,1671386405535407781,28:39:5E:3E:05:56,-89
BLE,1671386405613159421,28:39:5E:3E:05:56,-89
BLE,1671386405708913062,28:39:5E:3E:05:56,-75
BLE,1671386405733750399,28:39:5E:3E:05:56,-73
BLE,1671386405786337206,55:D2:22:1B:EE:A5,-77
BLE,1671386405811859369,28:39:5E:3E:05:56,-74
BLE,1671386405829754453,28:39:5E:3E:05:56,-88
BLE,1671386405842321849,54:B4:F2:68:F1:4D,-91
BLE,1671386405907064932,28:39:5E:3E:05:56,-89
BLE,1671386405929459881,28:39:5E:3E:05:56,-73
BLE,1671386406003827394,28:39:5E:3E:05:56,-75
BLE,1671386406052836909,7A:C6:0F:39:3C:6D,-103
BLE,1671386406060862358,55:D2:22:1B:EE:A5,-79
BLE,1671386406104317521,28:39:5E:3E:05:56,-74
BLE,1671386406134924208,28:39:5E:3E:05:56,-75
BLE,1671386406184053514,54:B4:F2:68:F1:4D,-93
BLE,1671386406194119231,28:39:5E:3E:05:56,-88
BLE,1671386406239279915,28:39:5E:3E:05:56,-73
BLE,1671386406329759367,7A:C6:0F:39:3C:6D,-87
BLE,1671386406334170858,28:39:5E:3E:05:56,-89
BLE,1671386406391048740,28:39:5E:3E:05:56,-88
BLE,1671386406431243816,28:39:5E:3E:05:56,-74
BLE,1671386406489370517,28:39:5E:3E:05:56,-89
BLE,1671386406492905310,54:B4:F2:68:F1:4D,-90
BLE,1671386406526032217,28:39:5E:3E:05:56,-88
BLE,1671386406587470172,28:39:5E:3E:05:56,-88
BLE,1671386406601002057,7A:C6:0F:39:3C:6D,-99
