BLE,1668816001881115034,4C:FC:05:8E:16:A2,-102
BLE,1668816002732274270,4C:FC:05:8E:16:A2,-102
BLE,1668816003587308758,4C:FC:05:8E:16:A2,-100
BLE,1668816004446098081,4C:FC:05:8E:16:A2,-101
BLE,1668816004733511844,4C:FC:05:8E:16:A2,-101
BLE,1668816005591062138,4C:FC:05:8E:16:A2,-99
BLE,1668816006448609641,4C:FC:05:8E:16:A2,-98
BLE,1668816007301122863,4C:FC:05:8E:16:A2,-103
BLE,1668816010449415431,4C:FC:05:8E:16:A2,-100
BLE,1668816011013565275,4C:FC:05:8E:16:A2,-99
BLE,1668816011869799708,4C:FC:05:8E:16:A2,-102
BLE,1668816012159575404,4C:FC:05:8E:16:A2,-100
BLE,1668816013602442032,4C:FC:05:8E:16:A2,-100
BLE,1668816013892526642,4C:FC:05:8E:16:A2,-98
BLE,1668816015898135794,4C:FC:05:8E:16:A2,-101
BLE,1668816016187002709,4C:FC:05:8E:16:A2,-103
BLE,1668816016754489560,4C:FC:05:8E:16:A2,-98
BLE,1668816018462507139,4C:FC:05:8E:16:A2,-102
BLE,1668816020172524073,4C:FC:05:8E:16:A2,-100
BLE,1668816021613246931,4C:FC:05:8E:16:A2,-101
BLE,1668816023321955129,4C:FC:05:8E:16:A2,-96
BLE,1668816025885746854,4C:FC:05:8E:16:A2,-99
BLE,1668816029597686188,4C:FC:05:8E:16:A2,-100
BLE,1668816030160204466,4C:FC:05:8E:16:A2,-100
BLE,1668816031306316261,4C:FC:05:8E:16:A2,-100
BLE,1668816032458254621,4C:FC:05:8E:16:A2,-98
BLE,1668816033310583011,4C:FC:05:8E:16:A2,-100
BLE,1668816034461970335,4C:FC:05:8E:16:A2,-98
BLE,1668816035896337301,4C:FC:05:8E:16:A2,-97
BLE,1668816036461520259,4C:FC:05:8E:16:A2,-100
BLE,1668816036751266956,4C:FC:05:8E:16:A2,-102
BLE,1668816037904430386,4C:FC:05:8E:16:A2,-102
BLE,1668816038192960304,4C:FC:05:8E:16:A2,-100
BLE,1668816039048127248,4C:FC:05:8E:16:A2,-102
BLE,1668816042200245150,4C:FC:05:8E:16:A2,-101
BLE,1668816043907756569,4C:FC:05:8E:16:A2,-100
BLE,1668816046205279687,4C:FC:05:8E:16:A2,-101
BLE,1668816050773897199,4C:FC:05:8E:16:A2,-100
BLE,1668816051062522199,4C:FC:05:8E:16:A2,-99
BLE,1668816052775270271,4C:FC:05:8E:16:A2,-99
BLE,1668816053631238041,4C:FC:05:8E:16:A2,-97
BLE,1668816055070762203,4C:FC:05:8E:16:A2,-101
BLE,1668816056506881567,4C:FC:05:8E:16:A2,-98
BLE,1668816057362039636,4C:FC:05:8E:16:A2,-99
BLE,1668816059370336387,4C:FC:05:8E:16:A2,-102
BLE,1668816059658208478,4C:FC:05:8E:16:A2,-98
BLE,1668816061662838557,4C:FC:05:8E:16:A2,-101
BLE,1668816062810754251,4C:FC:05:8E:16:A2,-100
BLE,1668816063665863904,4C:FC:05:8E:16:A2,-98
BLE,1668816067647690098,4C:FC:05:8E:16:A2,-97
BLE,1668816068795983496,4C:FC:05:8E:16:A2,-99
BLE,1668816072214747335,4C:FC:05:8E:16:A2,-100
BLE,1668816075073949282,4C:FC:05:8E:16:A2,-99
BLE,1668816078787800804,4C:FC:05:8E:16:A2,-102
BLE,1668816083082334957,4C:FC:05:8E:16:A2,-102
BLE,1668816083937325278,4C:FC:05:8E:16:A2,-100
BLE,1668816086503974058,4C:FC:05:8E:16:A2,-98
BLE,1668816088236113970,4C:FC:05:8E:16:A2,-100
BLE,1668816088525009175,4C:FC:05:8E:16:A2,-102
BLE,1668816089383435544,4C:FC:05:8E:16:A2,-100
BLE,1668816090528545225,4C:FC:05:8E:16:A2,-102
BLE,1668816092261102299,4C:FC:05:8E:16:A2,-98
BLE,1668816093120265910,4C:FC:05:8E:16:A2,-100
BLE,1668816093407268594,4C:FC:05:8E:16:A2,-97
BLE,1668816093975050734,4C:FC:05:8E:16:A2,-100
BLE,1668816095683567641,4C:FC:05:8E:16:A2,-99
BLE,1668816096540075155,4C:FC:05:8E:16:A2,-100
BLE,1668816096827084380,4C:FC:05:8E:16:A2,-97
BLE,1668816098267797780,4C:FC:05:8E:16:A2,-100
BLE,1668816099979057117,4C:FC:05:8E:16:A2,-98
BLE,1668816102275462039,4C:FC:05:8E:16:A2,-99
BLE,1668816102565911104,4C:FC:05:8E:16:A2,-100
BLE,1668816105426720076,4C:FC:05:8E:16:A2,-98
BLE,1668816105717304764,4C:FC:05:8E:16:A2,-99
BLE,1668816106573689779,4C:FC:05:8E:16:A2,-99
BLE,1668816107427344655,4C:FC:05:8E:16:A2,-100
BLE,1668816108574866936,4C:FC:05:8E:16:A2,-98
BLE,1668816110574819440,4C:FC:05:8E:16:A2,-98
BLE,1668816111432974394,4C:FC:05:8E:16:A2,-99
BLE,1668816112285281160,4C:FC:05:8E:16:A2,-101
BLE,1668816112853513629,4C:FC:05:8E:16:A2,-99
BLE,1668816113702472929,4C:FC:05:8E:16:A2,-99
BLE,1668816114265841615,4C:FC:05:8E:16:A2,-99
BLE,1668816117709254323,4C:FC:05:8E:16:A2,-100
BLE,1668816119422849011,4C:FC:05:8E:16:A2,-98
BLE,1668816121154830342,4C:FC:05:8E:16:A2,-101
BLE,1668816121442887556,4C:FC:05:8E:16:A2,-101
BLE,1668816123156823116,4C:FC:05:8E:16:A2,-102
BLE,1668816124302053045,4C:FC:05:8E:16:A2,-98
BLE,1668816126308560439,4C:FC:05:8E:16:A2,-100
BLE,1668816128041259762,4C:FC:05:8E:16:A2,-100
BLE,1668816128331729701,4C:FC:05:8E:16:A2,-102
BLE,1668816130895671467,4C:FC:05:8E:16:A2,-99
BLE,1668816131751866526,4C:FC:05:8E:16:A2,-100
BLE,1668816132895886968,4C:FC:05:8E:16:A2,-101
BLE,1668816133754816706,4C:FC:05:8E:16:A2,-101
BLE,1668816134903520683,4C:FC:05:8E:16:A2,-101
BLE,1668816135192827676,4C:FC:05:8E:16:A2,-99
BLE,1668816137197385839,4C:FC:05:8E:16:A2,-99
BLE,1668816137485427137,4C:FC:05:8E:16:A2,-100
BLE,1668816138635613848,4C:FC:05:8E:16:A2,-100
BLE,1668816139490886667,4C:FC:05:8E:16:A2,-99
BLE,1668816141221847633,4C:FC:05:8E:16:A2,-99
BLE,1668816142076640998,4C:FC:05:8E:16:A2,-99
BLE,1668816142641846123,4C:FC:05:8E:16:A2,-100
BLE,1668816143787921210,4C:FC:05:8E:16:A2,-100
BLE,1668816144641822293,4C:FC:05:8E:16:A2,-99
BLE,1668816147502418308,4C:FC:05:8E:16:A2,-99
BLE,1668816150921946098,4C:FC:05:8E:16:A2,-98
BLE,1668816152361399344,4C:FC:05:8E:16:A2,-99
BLE,1668816152650488006,4C:FC:05:8E:16:A2,-102
BLE,1668816153800683675,4C:FC:05:8E:16:A2,-101
BLE,1668816154091218030,4C:FC:05:8E:16:A2,-101
BLE,1668816156659608500,4C:FC:05:8E:16:A2,-99
BLE,1668816157807374361,4C:FC:05:8E:16:A2,-99
BLE,1668816158953852236,4C:FC:05:8E:16:A2,-99
BLE,1668816160957623033,4C:FC:05:8E:16:A2,-98
