BLE,1673031600176605549,D4:58:D2:4B:9C:66,-96
BLE,1673031600176988919,28:39:5E:3E:05:56,-91
BLE,1673031600186612765,56:06:01:AD:4A:A4,-89
BLE,1673031600212896917,F1:21:77:69:FF:C8,-68
BLE,1673031600218047649,28:39:5E:3E:05:56,-86
BLE,1673031600236035731,7E:1D:9E:53:83:56,-82
BLE,1673031600263615452,C4:69:52:CE:E1:A1,-73
BLE,1673031600285541655,28:39:5E:3E:05:56,-87
BLE,1673031600287556673,72:D6:5C:FA:68:EA,-88
BLE,1673031600415817845,28:39:5E:3E:05:56,-92
BLE,1673031600447532184,C4:69:52:CE:E1:A1,-70
BLE,1673031600448808086,C4:69:52:CE:E1:A1,-69
BLE,1673031600456606412,56:06:01:AD:4A:A4,-90
BLE,1673031600491734170,28:39:5E:3E:05:56,-86
BLE,1673031600586357651,28:39:5E:3E:05:56,-85
BLE,1673031600589151076,7E:1D:9E:53:83:56,-86
BLE,1673031600614810778,72:D6:5C:FA:68:EA,-97
BLE,1673031600684858545,28:39:5E:3E:05:56,-91
BLE,1673031600715482647,4A:B3:EA:99:DF:CC,-95
BLE,1673031600766831090,C4:69:52:CE:E1:A1,-67
BLE,1673031600775410615,4C:10:EA:DB:25:61,-94
BLE,1673031600780561014,28:39:5E:3E:05:56,-87
BLE,1673031600803055876,28:39:5E:3E:05:56,-87
BLE,1673031600907268288,28:39:5E:3E:05:56,-91
BLE,1673031600910834996,79:F1:48:69:64:ED,-91
BLE,1673031600934420930,72:D6:5C:FA:68:EA,-99
BLE,1673031600937537435,7E:1D:9E:53:83:56,-99
BLE,1673031600998455475,28:39:5E:3E:05:56,-90
BLE,1673031601053188755,4C:10:EA:DB:25:61,-94
BLE,1673031601180829934,79:F1:48:69:64:ED,-90
BLE,1673031601196342420,28:39:5E:3E:05:56,-86
BLE,1673031601200058794,28:39:5E:3E:05:56,-91
BLE,1673031601271069467,C4:69:52:CE:E1:A1,-71
BLE,1673031601288609804,7E:1D:9E:53:83:56,-89
BLE,1673031601294643109,28:39:5E:3E:05:56,-92
BLE,1673031601330842020,4C:10:EA:DB:25:61,-91
BLE,1673031601375144671,28:39:5E:3E:05:56,-87
BLE,1673031601388063437,28:39:5E:3E:05:56,-87
BLE,1673031601470793724,28:39:5E:3E:05:56,-91
BLE,1673031601563108523,56:06:01:AD:4A:A4,-74
BLE,1673031601570560186,28:39:5E:3E:05:56,-87
BLE,1673031601585791509,28:39:5E:3E:05:56,-91
BLE,1673031601603823841,72:D6:5C:FA:68:EA,-97
BLE,1673031601606613058,4C:10:EA:DB:25:61,-87
BLE,1673031601769683992,C4:69:52:CE:E1:A1,-71
BLE,1673031601785793346,28:39:5E:3E:05:56,-91
BLE,1673031601834428530,56:06:01:AD:4A:A4,-90
BLE,1673031601886739837,28:39:5E:3E:05:56,-87
BLE,1673031601969644080,28:39:5E:3E:05:56,-90
BLE,1673031601991034539,7E:1D:9E:53:83:56,-89
BLE,1673031601996808638,28:39:5E:3E:05:56,-86
BLE,1673031602032995050,4A:B3:EA:99:DF:CC,-89
BLE,1673031602088054409,28:39:5E:3E:05:56,-87
BLE,1673031602109495451,56:06:01:AD:4A:A4,-96
BLE,1673031602155457665,4C:10:EA:DB:25:61,-91
