BLE,1670742000330786180,28:39:5E:3E:05:56,-82
BLE,1670742000387922426,73:EB:1F:5D:73:1E,-68
BLE,1670742000389273661,64:0C:FE:C5:7A:F3,-78
BLE,1670742000517146910,F3:72:57:EF:0F:B4,-80
BLE,1670742000575510475,64:0C:FE:C5:7A:F3,-74
BLE,1670742000598870326,42:82:F6:CB:7B:27,-98
BLE,1670742000623900657,DA:37:30:40:F6:30,-75
BLE,1670742000664634887,73:EB:1F:5D:73:1E,-99
BLE,1670742000788100813,28:39:5E:3E:05:56,-88
BLE,1670742000869285652,42:82:F6:CB:7B:27,-85
BLE,1670742000951105775,64:0C:FE:C5:7A:F3,-74
BLE,1670742001100149150,28:39:5E:3E:05:56,-84
BLE,1670742001132460021,64:0C:FE:C5:7A:F3,-89
BLE,1670742001140494968,42:82:F6:CB:7B:27,-98
BLE,1670742001253615891,28:39:5E:3E:05:56,-83
BLE,1670742001316731275,64:0C:FE:C5:7A:F3,-75
BLE,1670742001416923349,28:39:5E:3E:05:56,-101
BLE,1670742001466280270,CC:9B:2F:9D:74:76,-67
BLE,1670742001482353831,73:EB:1F:5D:73:1E,-73
BLE,1670742001501374316,64:0C:FE:C5:7A:F3,-90
BLE,1670742001691977787,64:0C:FE:C5:7A:F3,-75
BLE,1670742001714120444,28:39:5E:3E:05:56,-99
BLE,1670742001752513785,73:EB:1F:5D:73:1E,-73
BLE,1670742001880611698,64:0C:FE:C5:7A:F3,-75
BLE,1670742002031895672,73:EB:1F:5D:73:1E,-68
BLE,1670742002344429587,28:39:5E:3E:05:56,-88
BLE,1670742002586922325,F3:72:57:EF:0F:B4,-66
BLE,1670742002592476051,73:EB:1F:5D:73:1E,-74
BLE,1670742002622387950,64:0C:FE:C5:7A:F3,-88
BLE,1670742002652554221,28:39:5E:3E:05:56,-89
BLE,1670742002804410855,64:0C:FE:C5:7A:F3,-74
BLE,1670742002811214484,28:39:5E:3E:05:56,-90
BLE,1670742002856231122,73:EB:1F:5D:73:1E,-73
BLE,1670742003121793463,28:39:5E:3E:05:56,-82
BLE,1670742003179170415,64:0C:FE:C5:7A:F3,-74
BLE,1670742003234324309,29:FE:B9:C9:5E:B3,-88
BLE,1670742003279194658,28:39:5E:3E:05:56,-94
BLE,1670742003364456615,64:0C:FE:C5:7A:F3,-89
BLE,1670742003436767308,28:39:5E:3E:05:56,-95
BLE,1670742003545474491,64:0C:FE:C5:7A:F3,-75
BLE,1670742003585958849,28:39:5E:3E:05:56,-100
BLE,1670742003589959968,42:82:F6:CB:7B:27,-85
BLE,1670742003741300192,28:39:5E:3E:05:56,-85
BLE,1670742003861362908,42:82:F6:CB:7B:27,-97
BLE,1670742003896245832,28:39:5E:3E:05:56,-86
BLE,1670742004108427633,64:0C:FE:C5:7A:F3,-89
BLE,1670742004131493112,42:82:F6:CB:7B:27,-86
BLE,1670742004202127742,28:39:5E:3E:05:56,-83
BLE,1670742004301310828,73:EB:1F:5D:73:1E,-68
BLE,1670742004515926475,28:39:5E:3E:05:56,-82
BLE,1670742004564318991,F3:72:57:EF:0F:B4,-98
BLE,1670742004581722286,73:EB:1F:5D:73:1E,-68
BLE,1670742004669826211,28:39:5E:3E:05:56,-83
BLE,1670742004820541983,28:39:5E:3E:05:56,-89
BLE,1670742004849034315,64:0C:FE:C5:7A:F3,-89
BLE,1670742004852185362,73:EB:1F:5D:73:1E,-101
BLE,1670742005124555290,73:EB:1F:5D:73:1E,-100
BLE,1670742005128218664,28:39:5E:3E:05:56,-99
BLE,1670742005409369155,73:EB:1F:5D:73:1E,-67
BLE,1670742005486067380,E9:E5:20:C6:4A:CB,-72
BLE,1670742005683109817,73:EB:1F:5D:73:1E,-68
BLE,1670742005776620678,42:82:F6:CB:7B:27,-86
