BLE,1672160400131712456,61:B3:92:1D:83:2B,-95
BLE,1672160400171336039,28:39:5E:3E:05:56,-94
BLE,1672160400272488784,6D:95:68:C0:A2:E3,-83
BLE,1672160400305910063,61:B3:92:1D:83:2B,-94
BLE,1672160400321446633,28:39:5E:3E:05:56,-96
BLE,1672160400477167204,28:39:5E:3E:05:56,-93
BLE,1672160400503608939,D6:3A:72:3F:86:75,-84
BLE,1672160400546681148,FD:B9:FC:27:34:41,-95
BLE,1672160400548155631,6D:95:68:C0:A2:E3,-85
BLE,1672160400685559081,61:B3:92:1D:83:2B,-95
BLE,1672160400783996023,6D:95:68:C0:A2:E3,-92
BLE,1672160400798760436,C9:5A:8D:5B:C4:71,-87
BLE,1672160400806088559,28:39:5E:3E:05:56,-94
BLE,1672160400947223715,28:39:5E:3E:05:56,-92
BLE,1672160400991946905,61:B3:92:1D:83:2B,-87
BLE,1672160401063827364,6D:95:68:C0:A2:E3,-75
BLE,1672160401102257627,28:39:5E:3E:05:56,-95
BLE,1672160401258590066,28:39:5E:3E:05:56,-82
BLE,1672160401298426812,6F:CE:7A:EC:24:95,-92
BLE,1672160401360099015,61:B3:92:1D:83:2B,-86
BLE,1672160401396774756,E8:18:1F:8B:8E:6A,-65
BLE,1672160401417188895,28:39:5E:3E:05:56,-83
BLE,1672160401573464584,28:39:5E:3E:05:56,-83
BLE,1672160401612757879,6F:CE:7A:EC:24:95,-91
BLE,1672160401616430128,6D:95:68:C0:A2:E3,-93
BLE,1672160401727569923,28:39:5E:3E:05:56,-84
BLE,1672160401734627425,61:B3:92:1D:83:2B,-89
BLE,1672160401885091306,28:39:5E:3E:05:56,-84
BLE,1672160401920465646,61:B3:92:1D:83:2B,-97
BLE,1672160402036891422,28:39:5E:3E:05:56,-82
BLE,1672160402107426313,61:B3:92:1D:83:2B,-81
BLE,1672160402111561974,4F:94:90:22:FE:0F,-88
BLE,1672160402162870921,6D:95:68:C0:A2:E3,-71
