BLE,1668117747911204039,76:F8:05:4D:D2:AB,-96
BLE,1668117749350964506,76:F8:05:4D:D2:AB,-85
BLE,1668117750502257977,76:F8:05:4D:D2:AB,-97
BLE,1668117750789793305,76:F8:05:4D:D2:AB,-100
BLE,1668117751647292321,76:F8:05:4D:D2:AB,-85
BLE,1668117754797943296,76:F8:05:4D:D2:AB,-86
BLE,1668117755087333404,76:F8:05:4D:D2:AB,-86
BLE,1668117755944888003,76:F8:05:4D:D2:AB,-97
BLE,1668117756236099974,76:F8:05:4D:D2:AB,-85
BLE,1668117757945383750,76:F8:05:4D:D2:AB,-97
BLE,1668117758809938763,76:F8:05:4D:D2:AB,-85
BLE,1668117760515621686,76:F8:05:4D:D2:AB,-85
BLE,1668117760805407000,76:F8:05:4D:D2:AB,-98
BLE,1668117761094944774,76:F8:05:4D:D2:AB,-99
BLE,1668117764222503310,76:F8:05:4D:D2:AB,-87
BLE,1668117765080406490,76:F8:05:4D:D2:AB,-85
BLE,1668117766229093394,76:F8:05:4D:D2:AB,-87
BLE,1668117766519901660,76:F8:05:4D:D2:AB,-86
BLE,1668117767085348042,76:F8:05:4D:D2:AB,-97
BLE,1668117768521161402,76:F8:05:4D:D2:AB,-97
BLE,1668117770523804761,76:F8:05:4D:D2:AB,-98
BLE,1668117771672320374,76:F8:05:4D:D2:AB,-98
BLE,1668117772524904212,76:F8:05:4D:D2:AB,-85
BLE,1668117773381241402,76:F8:05:4D:D2:AB,-88
BLE,1668117774824354008,76:F8:05:4D:D2:AB,-96
BLE,1668117776261342527,76:F8:05:4D:D2:AB,-98
BLE,1668117777120022993,76:F8:05:4D:D2:AB,-96
BLE,1668117777969912848,76:F8:05:4D:D2:AB,-97
BLE,1668117779120063850,76:F8:05:4D:D2:AB,-96
BLE,1668117779686119838,76:F8:05:4D:D2:AB,-97
BLE,1668117780536818663,76:F8:05:4D:D2:AB,-100
BLE,1668117781393865156,76:F8:05:4D:D2:AB,-86
BLE,1668117781682978258,76:F8:05:4D:D2:AB,-100
BLE,1668117782542534735,76:F8:05:4D:D2:AB,-97
BLE,1668117783688883871,76:F8:05:4D:D2:AB,-85
BLE,1668117783978779342,76:F8:05:4D:D2:AB,-84
BLE,1668117785129396784,76:F8:05:4D:D2:AB,-98
BLE,1668117787128377315,76:F8:05:4D:D2:AB,-98
BLE,1668117787985887514,76:F8:05:4D:D2:AB,-97
BLE,1668117789130189662,76:F8:05:4D:D2:AB,-96
BLE,1668117790280024901,76:F8:05:4D:D2:AB,-99
BLE,1668117791136249191,76:F8:05:4D:D2:AB,-84
BLE,1668117791427379446,76:F8:05:4D:D2:AB,-85
BLE,1668117792283650195,76:F8:05:4D:D2:AB,-86
BLE,1668117792574565410,76:F8:05:4D:D2:AB,-96
BLE,1668117793429488583,76:F8:05:4D:D2:AB,-97
BLE,1668117794575710428,76:F8:05:4D:D2:AB,-98
BLE,1668117795140133800,76:F8:05:4D:D2:AB,-98
BLE,1668117795432041259,76:F8:05:4D:D2:AB,-98
BLE,1668117796582568201,76:F8:05:4D:D2:AB,-99
BLE,1668117796872737921,76:F8:05:4D:D2:AB,-101
BLE,1668117797728463423,76:F8:05:4D:D2:AB,-97
BLE,1668117800296487464,76:F8:05:4D:D2:AB,-97
BLE,1668117800587481137,76:F8:05:4D:D2:AB,-99
BLE,1668117800878756308,76:F8:05:4D:D2:AB,-96
BLE,1668117802320144466,76:F8:05:4D:D2:AB,-98
BLE,1668117803172100575,76:F8:05:4D:D2:AB,-88
BLE,1668117804883909285,76:F8:05:4D:D2:AB,-96
BLE,1668117808327613411,76:F8:05:4D:D2:AB,-99
BLE,1668117808617245217,76:F8:05:4D:D2:AB,-95
BLE,1668117809767177580,76:F8:05:4D:D2:AB,-86
BLE,1668117810913925255,76:F8:05:4D:D2:AB,-85
BLE,1668117813771134188,76:F8:05:4D:D2:AB,-85
BLE,1668117814625226662,76:F8:05:4D:D2:AB,-85
BLE,1668117816919052271,76:F8:05:4D:D2:AB,-98
BLE,1668117817776570513,76:F8:05:4D:D2:AB,-85
BLE,1668117819213510134,76:F8:05:4D:D2:AB,-85
BLE,1668117820927913905,76:F8:05:4D:D2:AB,-99
BLE,1668117821782427007,76:F8:05:4D:D2:AB,-84
BLE,1668117822928664121,76:F8:05:4D:D2:AB,-87
BLE,1668117823786024445,76:F8:05:4D:D2:AB,-100
BLE,1668117824932567935,76:F8:05:4D:D2:AB,-99
BLE,1668117825223621902,76:F8:05:4D:D2:AB,-86
BLE,1668117829502708651,76:F8:05:4D:D2:AB,-98
BLE,1668117829792481945,76:F8:05:4D:D2:AB,-97
BLE,1668117830937709095,76:F8:05:4D:D2:AB,-98
BLE,1668117832088090355,76:F8:05:4D:D2:AB,-86
BLE,1668117834088295984,76:F8:05:4D:D2:AB,-87
BLE,1668117834944490344,76:F8:05:4D:D2:AB,-101
BLE,1668117835801530958,76:F8:05:4D:D2:AB,-99
BLE,1668117836654427635,76:F8:05:4D:D2:AB,-99
BLE,1668117839219845950,76:F8:05:4D:D2:AB,-98
BLE,1668117840364707890,76:F8:05:4D:D2:AB,-96
BLE,1668117842954019071,76:F8:05:4D:D2:AB,-84
BLE,1668117844392226365,76:F8:05:4D:D2:AB,-86
BLE,1668117845544007798,76:F8:05:4D:D2:AB,-86
BLE,1668117846958591476,76:F8:05:4D:D2:AB,-86
BLE,1668117847817741850,76:F8:05:4D:D2:AB,-96
BLE,1668117848104626922,76:F8:05:4D:D2:AB,-96
