BLE,1671530400585105532,28:39:5E:3E:05:56,-93
BLE,1671530400741219249,28:39:5E:3E:05:56,-94
BLE,1671530400746024777,66:3A:8F:FC:01:39,-90
BLE,1671530400901187171,28:39:5E:3E:05:56,-94
BLE,1671530401017549967,66:3A:8F:FC:01:39,-77
BLE,1671530401287453842,66:3A:8F:FC:01:39,-90
BLE,1671530401530549857,28:39:5E:3E:05:56,-94
BLE,1671530401560817220,66:3A:8F:FC:01:39,-91
BLE,1671530401684403558,28:39:5E:3E:05:56,-92
BLE,1671530401831160631,66:3A:8F:FC:01:39,-90
BLE,1671530402101099423,66:3A:8F:FC:01:39,-90
BLE,1671530402318250400,E8:7E:86:46:41:86,-79
BLE,1671530402373855682,66:3A:8F:FC:01:39,-86
BLE,1671530402645092875,66:3A:8F:FC:01:39,-86
BLE,1671530402916326235,66:3A:8F:FC:01:39,-86
BLE,1671530403080670108,28:39:5E:3E:05:56,-93
BLE,1671530403188865247,66:3A:8F:FC:01:39,-86
BLE,1671530403463757148,66:3A:8F:FC:01:39,-68
BLE,1671530403551320731,28:39:5E:3E:05:56,-82
BLE,1671530403733438067,66:3A:8F:FC:01:39,-65
BLE,1671530404003515732,66:3A:8F:FC:01:39,-64
BLE,1671530404275951245,66:3A:8F:FC:01:39,-68
BLE,1671530404319736953,E8:7E:86:46:41:86,-65
BLE,1671530404321978803,28:39:5E:3E:05:56,-82
BLE,1671530404473372407,28:39:5E:3E:05:56,-83
BLE,1671530404631024356,28:39:5E:3E:05:56,-82
BLE,1671530404789863375,28:39:5E:3E:05:56,-80
BLE,1671530405091068975,66:3A:8F:FC:01:39,-76
BLE,1671530405556854196,28:39:5E:3E:05:56,-81
BLE,1671530405717271614,28:39:5E:3E:05:56,-82
BLE,1671530405869611082,28:39:5E:3E:05:56,-82
BLE,1671530405908954966,66:3A:8F:FC:01:39,-86
BLE,1671530406178998839,66:3A:8F:FC:01:39,-73
BLE,1671530406320001562,E8:7E:86:46:41:86,-65
BLE,1671530406451541476,66:3A:8F:FC:01:39,-86
BLE,1671530406723478744,66:3A:8F:FC:01:39,-79
BLE,1671530406954410773,28:39:5E:3E:05:56,-93
BLE,1671530406993603700,66:3A:8F:FC:01:39,-80
BLE,1671530407110721279,28:39:5E:3E:05:56,-94
BLE,1671530407264688354,66:3A:8F:FC:01:39,-80
BLE,1671530407534660395,66:3A:8F:FC:01:39,-79
BLE,1671530408349709959,28:39:5E:3E:05:56,-93
BLE,1671530408353506332,66:3A:8F:FC:01:39,-91
BLE,1671530408625789097,66:3A:8F:FC:01:39,-89
BLE,1671530408820998200,28:39:5E:3E:05:56,-94
BLE,1671530408895827512,66:3A:8F:FC:01:39,-90
BLE,1671530408978627775,28:39:5E:3E:05:56,-83
BLE,1671530409168939392,66:3A:8F:FC:01:39,-72
BLE,1671530409442557642,66:3A:8F:FC:01:39,-75
BLE,1671530409448917111,28:39:5E:3E:05:56,-82
BLE,1671530409712549807,66:3A:8F:FC:01:39,-86
BLE,1671530409918318248,28:39:5E:3E:05:56,-93
BLE,1671530409982538640,66:3A:8F:FC:01:39,-77
BLE,1671530410077129309,28:39:5E:3E:05:56,-95
BLE,1671530410254133204,66:3A:8F:FC:01:39,-87
BLE,1671530410321072898,E8:7E:86:46:41:86,-76
BLE,1671530410524043329,66:3A:8F:FC:01:39,-77
BLE,1671530410794007703,66:3A:8F:FC:01:39,-77
BLE,1671530411068338653,66:3A:8F:FC:01:39,-79
BLE,1671530411338311819,66:3A:8F:FC:01:39,-80
BLE,1671530411608281568,66:3A:8F:FC:01:39,-79
BLE,1671530411631105099,28:39:5E:3E:05:56,-93
BLE,1671530411786199202,28:39:5E:3E:05:56,-96
BLE,1671530411880941537,66:3A:8F:FC:01:39,-80
BLE,1671530412150776163,66:3A:8F:FC:01:39,-80
BLE,1671530412322080706,E8:7E:86:46:41:86,-77
BLE,1671530412423577546,66:3A:8F:FC:01:39,-89
BLE,1671530412552091078,28:39:5E:3E:05:56,-94
BLE,1671530412693355173,66:3A:8F:FC:01:39,-90
BLE,1671530412963352255,66:3A:8F:FC:01:39,-89
BLE,1671530413235960683,66:3A:8F:FC:01:39,-76
BLE,1671530413632777942,28:39:5E:3E:05:56,-82
BLE,1671530413782546106,66:3A:8F:FC:01:39,-78
BLE,1671530413791581378,28:39:5E:3E:05:56,-86
BLE,1671530413946766355,28:39:5E:3E:05:56,-83
BLE,1671530414322109109,E8:7E:86:46:41:86,-76
BLE,1671530414554972032,28:39:5E:3E:05:56,-94
BLE,1671530414601031214,66:3A:8F:FC:01:39,-80
BLE,1671530415148619667,66:3A:8F:FC:01:39,-91
BLE,1671530415418372294,66:3A:8F:FC:01:39,-88
BLE,1671530415688315919,66:3A:8F:FC:01:39,-91
BLE,1671530415958298418,66:3A:8F:FC:01:39,-90
BLE,1671530416323411372,E8:7E:86:46:41:86,-77
BLE,1671530416503919518,66:3A:8F:FC:01:39,-85
BLE,1671530416579089618,28:39:5E:3E:05:56,-94
BLE,1671530416777577184,66:3A:8F:FC:01:39,-86
BLE,1671530417033593926,28:39:5E:3E:05:56,-93
BLE,1671530417050641565,66:3A:8F:FC:01:39,-80
BLE,1671530417189813016,28:39:5E:3E:05:56,-93
BLE,1671530417320564606,66:3A:8F:FC:01:39,-80
BLE,1671530417346243354,28:39:5E:3E:05:56,-93
BLE,1671530417590735395,66:3A:8F:FC:01:39,-80
BLE,1671530417863103575,66:3A:8F:FC:01:39,-80
BLE,1671530418133113282,66:3A:8F:FC:01:39,-65
BLE,1671530418404330017,66:3A:8F:FC:01:39,-80
BLE,1671530418675560752,66:3A:8F:FC:01:39,-80
BLE,1671530418945540460,66:3A:8F:FC:01:39,-80
BLE,1671530419059020330,28:39:5E:3E:05:56,-94
BLE,1671530419213004280,28:39:5E:3E:05:56,-94
