BLE,1670680800191686975,F6:E9:70:F8:CB:BF,-91
BLE,1670680800191968388,78:D9:07:36:4D:84,-74
BLE,1670680800207676538,28:39:5E:3E:05:56,-96
BLE,1670680800268580036,61:41:D1:ED:4B:64,-90
BLE,1670680800356220430,6F:CE:7A:EC:24:95,-94
BLE,1670680800365195450,28:39:5E:3E:05:56,-85
BLE,1670680800386920489,78:D9:07:36:4D:84,-60
BLE,1670680800460553755,61:41:D1:ED:4B:64,-71
BLE,1670680800480298691,50:6A:60:5A:A5:6C,-85
BLE,1670680800519176779,28:39:5E:3E:05:56,-84
BLE,1670680800598160108,78:D9:07:36:4D:84,-74
BLE,1670680800612733229,D4:DB:F5:21:25:E3,-78
BLE,1670680800641323104,61:41:D1:ED:4B:64,-90
BLE,1670680800754539200,50:6A:60:5A:A5:6C,-85
BLE,1670680800828474212,28:39:5E:3E:05:56,-88
BLE,1670680800987271151,28:39:5E:3E:05:56,-85
BLE,1670680801011344371,6F:CE:7A:EC:24:95,-80
BLE,1670680801024067555,50:6A:60:5A:A5:6C,-97
BLE,1670680801148645894,78:D9:07:36:4D:84,-60
BLE,1670680801205309858,61:41:D1:ED:4B:64,-71
BLE,1670680801298597603,28:39:5E:3E:05:56,-85
BLE,1670680801318677202,6F:CE:7A:EC:24:95,-88
BLE,1670680801392762254,61:41:D1:ED:4B:64,-77
BLE,1670680801765588113,28:39:5E:3E:05:56,-83
BLE,1670680801902360934,61:41:D1:ED:4B:64,-71
BLE,1670680801917049013,28:39:5E:3E:05:56,-81
BLE,1670680801987663147,78:D9:07:36:4D:84,-58
BLE,1670680802083708235,61:41:D1:ED:4B:64,-71
BLE,1670680802097890820,F6:E9:70:F8:CB:BF,-91
BLE,1670680802225220209,28:39:5E:3E:05:56,-81
BLE,1670680802260207384,78:D9:07:36:4D:84,-72
BLE,1670680802266027400,61:41:D1:ED:4B:64,-89
BLE,1670680802296231631,6F:CE:7A:EC:24:95,-80
BLE,1670680802385870543,50:6A:60:5A:A5:6C,-88
BLE,1670680802529559492,28:39:5E:3E:05:56,-82
BLE,1670680802621108340,6F:CE:7A:EC:24:95,-88
BLE,1670680802643392539,D4:DB:F5:21:25:E3,-72
BLE,1670680802808971899,78:D9:07:36:4D:84,-73
BLE,1670680802830300817,61:41:D1:ED:4B:64,-75
BLE,1670680802840097827,28:39:5E:3E:05:56,-82
BLE,1670680802992732588,28:39:5E:3E:05:56,-86
BLE,1670680803017012013,61:41:D1:ED:4B:64,-89
BLE,1670680803083058743,78:D9:07:36:4D:84,-61
BLE,1670680803157236252,28:39:5E:3E:05:56,-83
BLE,1670680803202863428,61:41:D1:ED:4B:64,-71
BLE,1670680803303267924,28:39:5E:3E:05:56,-84
