BLE,1668132001902389174,72:2F:2B:79:0A:20,-100
BLE,1668132003047033104,72:2F:2B:79:0A:20,-85
BLE,1668132003611857666,72:2F:2B:79:0A:20,-98
BLE,1668132003903069420,72:2F:2B:79:0A:20,-101
BLE,1668132005054537529,72:2F:2B:79:0A:20,-97
BLE,1668132006764440393,72:2F:2B:79:0A:20,-89
BLE,1668132008767708945,72:2F:2B:79:0A:20,-96
BLE,1668132009058185498,72:2F:2B:79:0A:20,-98
BLE,1668132011062732454,72:2F:2B:79:0A:20,-97
BLE,1668132011353774584,72:2F:2B:79:0A:20,-99
BLE,1668132012497576814,72:2F:2B:79:0A:20,-98
BLE,1668132013064519355,72:2F:2B:79:0A:20,-98
BLE,1668132016505894776,72:2F:2B:79:0A:20,-100
BLE,1668132017362011967,72:2F:2B:79:0A:20,-87
BLE,1668132017649890254,72:2F:2B:79:0A:20,-100
BLE,1668132019366023429,72:2F:2B:79:0A:20,-97
BLE,1668132019654539335,72:2F:2B:79:0A:20,-87
BLE,1668132020219690477,72:2F:2B:79:0A:20,-98
BLE,1668132023096644540,72:2F:2B:79:0A:20,-97
BLE,1668132023661977014,72:2F:2B:79:0A:20,-87
BLE,1668132025099796635,72:2F:2B:79:0A:20,-97
BLE,1668132025955862034,72:2F:2B:79:0A:20,-98
BLE,1668132027100398965,72:2F:2B:79:0A:20,-88
BLE,1668132027956529281,72:2F:2B:79:0A:20,-100
BLE,1668132028815156112,72:2F:2B:79:0A:20,-97
BLE,1668132029960871614,72:2F:2B:79:0A:20,-98
BLE,1668132030815316322,72:2F:2B:79:0A:20,-87
BLE,1668132033110896825,72:2F:2B:79:0A:20,-98
BLE,1668132034552146036,72:2F:2B:79:0A:20,-97
BLE,1668132034840213655,72:2F:2B:79:0A:20,-98
BLE,1668132035408215685,72:2F:2B:79:0A:20,-96
BLE,1668132036262156398,72:2F:2B:79:0A:20,-87
BLE,1668132037409332510,72:2F:2B:79:0A:20,-85
BLE,1668132044293934083,72:2F:2B:79:0A:20,-99
BLE,1668132045709645848,72:2F:2B:79:0A:20,-99
BLE,1668132047149628489,72:2F:2B:79:0A:20,-101
BLE,1668132048006974333,72:2F:2B:79:0A:20,-87
BLE,1668132048858321198,72:2F:2B:79:0A:20,-98
BLE,1668132049423380550,72:2F:2B:79:0A:20,-96
BLE,1668132049714466596,72:2F:2B:79:0A:20,-98
BLE,1668132050573257051,72:2F:2B:79:0A:20,-98
BLE,1668132052008430741,72:2F:2B:79:0A:20,-86
BLE,1668132052864510682,72:2F:2B:79:0A:20,-98
BLE,1668132053722895724,72:2F:2B:79:0A:20,-99
BLE,1668132054577824718,72:2F:2B:79:0A:20,-86
BLE,1668132054865300218,72:2F:2B:79:0A:20,-86
BLE,1668132056285940391,72:2F:2B:79:0A:20,-89
BLE,1668132056575339872,72:2F:2B:79:0A:20,-99
BLE,1668132057432821173,72:2F:2B:79:0A:20,-85
BLE,1668132058288028581,72:2F:2B:79:0A:20,-99
BLE,1668132060291032803,72:2F:2B:79:0A:20,-95
BLE,1668132060581205109,72:2F:2B:79:0A:20,-98
BLE,1668132061438503579,72:2F:2B:79:0A:20,-98
BLE,1668132062295842757,72:2F:2B:79:0A:20,-97
BLE,1668132062584059499,72:2F:2B:79:0A:20,-97
BLE,1668132063735513692,72:2F:2B:79:0A:20,-97
BLE,1668132065446878749,72:2F:2B:79:0A:20,-98
BLE,1668132066301762577,72:2F:2B:79:0A:20,-100
BLE,1668132066592283087,72:2F:2B:79:0A:20,-86
BLE,1668132068302369115,72:2F:2B:79:0A:20,-89
BLE,1668132068590936354,72:2F:2B:79:0A:20,-87
BLE,1668132069449893432,72:2F:2B:79:0A:20,-99
BLE,1668132069738438838,72:2F:2B:79:0A:20,-97
BLE,1668132070597268958,72:2F:2B:79:0A:20,-97
BLE,1668132072306139541,72:2F:2B:79:0A:20,-98
BLE,1668132072596097474,72:2F:2B:79:0A:20,-97
BLE,1668132075164886915,72:2F:2B:79:0A:20,-99
BLE,1668132075453641361,72:2F:2B:79:0A:20,-99
BLE,1668132079188733301,72:2F:2B:79:0A:20,-97
BLE,1668132080340332826,72:2F:2B:79:0A:20,-99
BLE,1668132080630031511,72:2F:2B:79:0A:20,-98
BLE,1668132081781226832,72:2F:2B:79:0A:20,-97
BLE,1668132084075534098,72:2F:2B:79:0A:20,-99
BLE,1668132084364013130,72:2F:2B:79:0A:20,-97
BLE,1668132085222508129,72:2F:2B:79:0A:20,-97
BLE,1668132087225444102,72:2F:2B:79:0A:20,-99
BLE,1668132087515481242,72:2F:2B:79:0A:20,-99
BLE,1668132088662400190,72:2F:2B:79:0A:20,-87
BLE,1668132089228366533,72:2F:2B:79:0A:20,-99
BLE,1668132090665010500,72:2F:2B:79:0A:20,-97
BLE,1668132090956569374,72:2F:2B:79:0A:20,-97
BLE,1668132091522756673,72:2F:2B:79:0A:20,-97
BLE,1668132092666761985,72:2F:2B:79:0A:20,-88
BLE,1668132093234095063,72:2F:2B:79:0A:20,-87
BLE,1668132093522753510,72:2F:2B:79:0A:20,-88
BLE,1668132094377989501,72:2F:2B:79:0A:20,-99
BLE,1668132095234851267,72:2F:2B:79:0A:20,-97
BLE,1668132097823654086,72:2F:2B:79:0A:20,-85
BLE,1668132098115315960,72:2F:2B:79:0A:20,-87
BLE,1668132099551788095,72:2F:2B:79:0A:20,-101
BLE,1668132101285463088,72:2F:2B:79:0A:20,-99
BLE,1668132101851039727,72:2F:2B:79:0A:20,-98
BLE,1668132104440095918,72:2F:2B:79:0A:20,-100
BLE,1668132104728727198,72:2F:2B:79:0A:20,-88
BLE,1668132106166876233,72:2F:2B:79:0A:20,-85
BLE,1668132107024185953,72:2F:2B:79:0A:20,-87
BLE,1668132107881911418,72:2F:2B:79:0A:20,-98
BLE,1668132108734478687,72:2F:2B:79:0A:20,-97
BLE,1668132110173781918,72:2F:2B:79:0A:20,-88
BLE,1668132110464920255,72:2F:2B:79:0A:20,-88
BLE,1668132111319930707,72:2F:2B:79:0A:20,-98
BLE,1668132111887406284,72:2F:2B:79:0A:20,-97
BLE,1668132112175167573,72:2F:2B:79:0A:20,-98
BLE,1668132113034443856,72:2F:2B:79:0A:20,-100
BLE,1668132116475771361,72:2F:2B:79:0A:20,-85
BLE,1668132117327017893,72:2F:2B:79:0A:20,-99
BLE,1668132118185537226,72:2F:2B:79:0A:20,-88
BLE,1668132119626286025,72:2F:2B:79:0A:20,-97
BLE,1668132120769950465,72:2F:2B:79:0A:20,-86
BLE,1668132121626231278,72:2F:2B:79:0A:20,-87
BLE,1668132122192340745,72:2F:2B:79:0A:20,-87
BLE,1668132123337444336,72:2F:2B:79:0A:20,-98
BLE,1668132125611203481,72:2F:2B:79:0A:20,-97
BLE,1668132125899874385,72:2F:2B:79:0A:20,-100
BLE,1668132127322449163,72:2F:2B:79:0A:20,-87
BLE,1668132127612261056,72:2F:2B:79:0A:20,-85
BLE,1668132128466201561,72:2F:2B:79:0A:20,-99
BLE,1668132129031052207,72:2F:2B:79:0A:20,-97
BLE,1668132129320978682,72:2F:2B:79:0A:20,-86
BLE,1668132130468641455,72:2F:2B:79:0A:20,-97
BLE,1668132130759470254,72:2F:2B:79:0A:20,-98
BLE,1668132132762388519,72:2F:2B:79:0A:20,-98
BLE,1668132133617402596,72:2F:2B:79:0A:20,-97
BLE,1668132134184222471,72:2F:2B:79:0A:20,-98
BLE,1668132135622133966,72:2F:2B:79:0A:20,-99
BLE,1668132137062491603,72:2F:2B:79:0A:20,-86
BLE,1668132137352413203,72:2F:2B:79:0A:20,-87
BLE,1668132139647104257,72:2F:2B:79:0A:20,-98
BLE,1668132140503265781,72:2F:2B:79:0A:20,-95
BLE,1668132142217536099,72:2F:2B:79:0A:20,-86
BLE,1668132144217549518,72:2F:2B:79:0A:20,-97
BLE,1668132145930175228,72:2F:2B:79:0A:20,-98
BLE,1668132147636411379,72:2F:2B:79:0A:20,-98
BLE,1668132149074660704,72:2F:2B:79:0A:20,-86
BLE,1668132150518955676,72:2F:2B:79:0A:20,-98
BLE,1668132151373420341,72:2F:2B:79:0A:20,-98
BLE,1668132151661978997,72:2F:2B:79:0A:20,-97
BLE,1668132152519459757,72:2F:2B:79:0A:20,-98
BLE,1668132153374751456,72:2F:2B:79:0A:20,-87
BLE,1668132154231925677,72:2F:2B:79:0A:20,-96
BLE,1668132154519486468,72:2F:2B:79:0A:20,-99
BLE,1668132155378976998,72:2F:2B:79:0A:20,-98
BLE,1668132156233314082,72:2F:2B:79:0A:20,-99
BLE,1668132156795164634,72:2F:2B:79:0A:20,-88
BLE,1668132157946012792,72:2F:2B:79:0A:20,-87
BLE,1668132160238326995,72:2F:2B:79:0A:20,-96
BLE,1668132161091932253,72:2F:2B:79:0A:20,-98
BLE,1668132162242700286,72:2F:2B:79:0A:20,-98
BLE,1668132163385307029,72:2F:2B:79:0A:20,-98
BLE,1668132164535830148,72:2F:2B:79:0A:20,-98
BLE,1668132165390696726,72:2F:2B:79:0A:20,-97
BLE,1668132166246561461,72:2F:2B:79:0A:20,-99
BLE,1668132167100767421,72:2F:2B:79:0A:20,-89
BLE,1668132169689145036,72:2F:2B:79:0A:20,-101
BLE,1668132170252485406,72:2F:2B:79:0A:20,-98
BLE,1668132171105397754,72:2F:2B:79:0A:20,-86
BLE,1668132171959386967,72:2F:2B:79:0A:20,-98
BLE,1668132173692081845,72:2F:2B:79:0A:20,-99
BLE,1668132177697729418,72:2F:2B:79:0A:20,-100
BLE,1668132177988904547,72:2F:2B:79:0A:20,-99
BLE,1668132180555324554,72:2F:2B:79:0A:20,-96
BLE,1668132181412613066,72:2F:2B:79:0A:20,-97
BLE,1668132181704357272,72:2F:2B:79:0A:20,-100
BLE,1668132182556579128,72:2F:2B:79:0A:20,-98
BLE,1668132184559598767,72:2F:2B:79:0A:20,-97
BLE,1668132185710714880,72:2F:2B:79:0A:20,-87
BLE,1668132187145424408,72:2F:2B:79:0A:20,-87
BLE,1668132188000175946,72:2F:2B:79:0A:20,-87
BLE,1668132188855319730,72:2F:2B:79:0A:20,-99
BLE,1668132190588240939,72:2F:2B:79:0A:20,-87
BLE,1668132191444662710,72:2F:2B:79:0A:20,-99
BLE,1668132192303268083,72:2F:2B:79:0A:20,-86
BLE,1668132192594550419,72:2F:2B:79:0A:20,-86
BLE,1668132193159332649,72:2F:2B:79:0A:20,-98
BLE,1668132194012881991,72:2F:2B:79:0A:20,-98
BLE,1668132194869004598,72:2F:2B:79:0A:20,-97
BLE,1668132195155207778,72:2F:2B:79:0A:20,-97
BLE,1668132196015368676,72:2F:2B:79:0A:20,-98
BLE,1668132196305302443,72:2F:2B:79:0A:20,-99
BLE,1668132196595861245,72:2F:2B:79:0A:20,-98
BLE,1668132197450877780,72:2F:2B:79:0A:20,-98
BLE,1668132198016611625,72:2F:2B:79:0A:20,-98
BLE,1668132198871458703,72:2F:2B:79:0A:20,-98
BLE,1668132200309081535,72:2F:2B:79:0A:20,-98
BLE,1668132201457294261,72:2F:2B:79:0A:20,-87
BLE,1668132205172799403,72:2F:2B:79:0A:20,-98
