BLE,1671548400245539118,6C:70:C2:FF:99:DA,-96
BLE,1671548400245811032,28:39:5E:3E:05:56,-97
BLE,1671548400245937655,28:39:5E:3E:05:56,-87
BLE,1671548400246050654,28:39:5E:3E:05:56,-91
BLE,1671548400255580211,6F:CE:7A:EC:24:95,-90
BLE,1671548400269747214,28:39:5E:3E:05:56,-96
BLE,1671548400270840659,47:9B:44:D1:FF:38,-92
BLE,1671548400287261053,6C:70:C2:FF:99:DA,-85
BLE,1671548400311404691,28:39:5E:3E:05:56,-88
BLE,1671548400400034960,4B:EA:6E:FC:EF:F5,-94
BLE,1671548400416731851,28:39:5E:3E:05:56,-91
BLE,1671548400468911249,28:39:5E:3E:05:56,-88
BLE,1671548400477769938,6C:70:C2:FF:99:DA,-96
BLE,1671548400513907563,28:39:5E:3E:05:56,-88
BLE,1671548400575544393,6F:CE:7A:EC:24:95,-93
BLE,1671548400612404468,28:39:5E:3E:05:56,-95
BLE,1671548400663679335,6C:70:C2:FF:99:DA,-94
BLE,1671548400804128797,28:39:5E:3E:05:56,-88
BLE,1671548400816763277,47:9B:44:D1:FF:38,-86
BLE,1671548400875522224,E6:F3:43:99:BB:BE,-96
BLE,1671548400935329367,28:39:5E:3E:05:56,-91
BLE,1671548400970158882,E0:41:03:BB:08:C8,-75
BLE,1671548401027587844,6C:70:C2:FF:99:DA,-85
BLE,1671548401031448508,28:39:5E:3E:05:56,-88
BLE,1671548401090025457,47:9B:44:D1:FF:38,-86
BLE,1671548401098906313,28:39:5E:3E:05:56,-88
BLE,1671548401132969128,28:39:5E:3E:05:56,-91
BLE,1671548401203243692,28:39:5E:3E:05:56,-92
BLE,1671548401212892206,6C:70:C2:FF:99:DA,-85
BLE,1671548401225997388,6F:CE:7A:EC:24:95,-90
BLE,1671548401255258842,4B:EA:6E:FC:EF:F5,-93
BLE,1671548401298997379,28:39:5E:3E:05:56,-88
BLE,1671548401323947258,28:39:5E:3E:05:56,-88
BLE,1671548401351366525,F3:A4:39:85:2C:97,-96
BLE,1671548401362580479,47:9B:44:D1:FF:38,-86
BLE,1671548401394737191,28:39:5E:3E:05:56,-95
BLE,1671548401399428262,6C:70:C2:FF:99:DA,-95
BLE,1671548401425457378,28:39:5E:3E:05:56,-92
BLE,1671548401492975807,28:39:5E:3E:05:56,-91
BLE,1671548401526404838,28:39:5E:3E:05:56,-88
BLE,1671548401593915517,28:39:5E:3E:05:56,-88
BLE,1671548401622252024,28:39:5E:3E:05:56,-95
BLE,1671548401632574280,47:9B:44:D1:FF:38,-86
BLE,1671548401687232066,28:39:5E:3E:05:56,-95
BLE,1671548401778311181,6C:70:C2:FF:99:DA,-99
BLE,1671548401793921335,28:39:5E:3E:05:56,-88
BLE,1671548401815118465,4B:EA:6E:FC:EF:F5,-93
BLE,1671548401824775770,28:39:5E:3E:05:56,-95
BLE,1671548401878899562,6F:CE:7A:EC:24:95,-79
BLE,1671548401889733354,28:39:5E:3E:05:56,-94
BLE,1671548401902581997,47:9B:44:D1:FF:38,-85
BLE,1671548401922980512,28:39:5E:3E:05:56,-91
BLE,1671548401965091151,6C:70:C2:FF:99:DA,-93
BLE,1671548401967494415,C0:FE:A1:B4:37:99,-85
BLE,1671548401984615051,28:39:5E:3E:05:56,-95
BLE,1671548402017670711,28:39:5E:3E:05:56,-89
BLE,1671548402085025059,4B:EA:6E:FC:EF:F5,-99
BLE,1671548402112603866,28:39:5E:3E:05:56,-88
BLE,1671548402147655086,6C:70:C2:FF:99:DA,-92
BLE,1671548402180133670,28:39:5E:3E:05:56,-88
BLE,1671548402203076738,6F:CE:7A:EC:24:95,-96
BLE,1671548402215467720,28:39:5E:3E:05:56,-91
BLE,1671548402332874157,6C:70:C2:FF:99:DA,-85
BLE,1671548402374351804,28:39:5E:3E:05:56,-90
BLE,1671548402402797642,28:39:5E:3E:05:56,-88
BLE,1671548402470294197,28:39:5E:3E:05:56,-88
BLE,1671548402501103133,28:39:5E:3E:05:56,-97
BLE,1671548402514198940,6C:70:C2:FF:99:DA,-85
BLE,1671548402530258380,6F:CE:7A:EC:24:95,-89
BLE,1671548402598086555,28:39:5E:3E:05:56,-91
BLE,1671548402674032887,28:39:5E:3E:05:56,-88
BLE,1671548402697725656,28:39:5E:3E:05:56,-75
BLE,1671548402772241837,28:39:5E:3E:05:56,-97
BLE,1671548402803148231,28:39:5E:3E:05:56,-91
BLE,1671548402870638202,28:39:5E:3E:05:56,-90
BLE,1671548402891863165,6C:70:C2:FF:99:DA,-94
BLE,1671548402919104851,28:39:5E:3E:05:56,-74
BLE,1671548402965377109,28:39:5E:3E:05:56,-88
BLE,1671548402992578628,47:9B:44:D1:FF:38,-76
BLE,1671548403001558108,28:39:5E:3E:05:56,-76
BLE,1671548403062368656,28:39:5E:3E:05:56,-86
BLE,1671548403080845901,6C:70:C2:FF:99:DA,-71
BLE,1671548403095643897,28:39:5E:3E:05:56,-78
BLE,1671548403162106172,28:39:5E:3E:05:56,-78
BLE,1671548403185304529,6F:CE:7A:EC:24:95,-91
BLE,1671548403196116571,28:39:5E:3E:05:56,-85
BLE,1671548403259042762,28:39:5E:3E:05:56,-89
BLE,1671548403262126810,47:9B:44:D1:FF:38,-76
BLE,1671548403269656639,6C:70:C2:FF:99:DA,-78
BLE,1671548403394329201,28:39:5E:3E:05:56,-88
BLE,1671548403454642130,6C:70:C2:FF:99:DA,-92
BLE,1671548403461703798,4B:EA:6E:FC:EF:F5,-89
BLE,1671548403532187193,47:9B:44:D1:FF:38,-76
BLE,1671548403551560928,28:39:5E:3E:05:56,-74
BLE,1671548403590643186,28:39:5E:3E:05:56,-91
BLE,1671548403685346843,28:39:5E:3E:05:56,-89
BLE,1671548403802571865,47:9B:44:D1:FF:38,-77
BLE,1671548403823196252,6F:CE:7A:EC:24:95,-96
BLE,1671548403842813442,28:39:5E:3E:05:56,-88
BLE,1671548403883153394,28:39:5E:3E:05:56,-77
BLE,1671548403901379267,C0:FE:A1:B4:37:99,-86
BLE,1671548403939871989,28:39:5E:3E:05:56,-83
BLE,1671548403977811468,28:39:5E:3E:05:56,-89
BLE,1671548404010458800,6C:70:C2:FF:99:DA,-87
BLE,1671548404045325272,28:39:5E:3E:05:56,-88
BLE,1671548404074655017,47:9B:44:D1:FF:38,-77
BLE,1671548404077289237,28:39:5E:3E:05:56,-82
BLE,1671548404192434200,6C:70:C2:FF:99:DA,-91
BLE,1671548404276130567,28:39:5E:3E:05:56,-95
BLE,1671548404445683569,28:39:5E:3E:05:56,-77
BLE,1671548404564961734,6C:70:C2:FF:99:DA,-86
BLE,1671548404567376873,28:39:5E:3E:05:56,-95
BLE,1671548404618397701,47:9B:44:D1:FF:38,-77
BLE,1671548404629072661,28:39:5E:3E:05:56,-75
BLE,1671548404666804976,28:39:5E:3E:05:56,-91
BLE,1671548404695916140,4B:EA:6E:FC:EF:F5,-84
BLE,1671548404755295330,6C:70:C2:FF:99:DA,-79
BLE,1671548404764110895,28:39:5E:3E:05:56,-75
BLE,1671548404805118005,6F:CE:7A:EC:24:95,-90
BLE,1671548404826816463,28:39:5E:3E:05:56,-79
BLE,1671548404862547426,C0:FE:A1:B4:37:99,-88
BLE,1671548404869309848,28:39:5E:3E:05:56,-93
BLE,1671548404888401836,47:9B:44:D1:FF:38,-80
BLE,1671548404922827480,28:39:5E:3E:05:56,-75
BLE,1671548404937623809,6C:70:C2:FF:99:DA,-92
BLE,1671548404975272458,E0:41:03:BB:08:C8,-75
BLE,1671548405120158120,6C:70:C2:FF:99:DA,-91
BLE,1671548405127230538,6F:CE:7A:EC:24:95,-95
BLE,1671548405169085388,28:39:5E:3E:05:56,-87
BLE,1671548405223792132,28:39:5E:3E:05:56,-94
BLE,1671548405268834571,28:39:5E:3E:05:56,-96
BLE,1671548405323189527,28:39:5E:3E:05:56,-90
