BLE,1672862400160172318,44:8F:91:12:12:F2,-94
BLE,1672862400227771456,62:3F:CD:F7:8C:D6,-96
BLE,1672862400261126656,44:8F:91:12:12:F2,-95
BLE,1672862400318422413,28:39:5E:3E:05:56,-97
BLE,1672862400429553259,54:74:87:69:FA:DB,-78
BLE,1672862400449025493,44:8F:91:12:12:F2,-96
BLE,1672862400477103545,28:39:5E:3E:05:56,-95
BLE,1672862400611057045,54:74:87:69:FA:DB,-79
BLE,1672862400637643239,44:8F:91:12:12:F2,-92
BLE,1672862400792386583,28:39:5E:3E:05:56,-97
BLE,1672862400802193970,54:74:87:69:FA:DB,-72
BLE,1672862400825358870,44:8F:91:12:12:F2,-80
BLE,1672862400906690726,62:3F:CD:F7:8C:D6,-90
BLE,1672862400983568924,54:74:87:69:FA:DB,-74
BLE,1672862401007930644,44:8F:91:12:12:F2,-80
BLE,1672862401191636988,44:8F:91:12:12:F2,-89
BLE,1672862401207526722,62:3F:CD:F7:8C:D6,-95
BLE,1672862401354661070,54:74:87:69:FA:DB,-82
BLE,1672862401376977397,44:8F:91:12:12:F2,-94
BLE,1672862401548742795,54:74:87:69:FA:DB,-79
BLE,1672862401733363587,54:74:87:69:FA:DB,-78
BLE,1672862401737208126,28:39:5E:3E:05:56,-95
BLE,1672862401744776414,44:8F:91:12:12:F2,-96
BLE,1672862401822116523,E9:F0:5D:8A:FE:B4,-76
BLE,1672862401859706882,62:3F:CD:F7:8C:D6,-95
BLE,1672862401915878528,54:74:87:69:FA:DB,-77
BLE,1672862401929358081,44:8F:91:12:12:F2,-86
BLE,1672862402099192876,54:74:87:69:FA:DB,-79
BLE,1672862402111802940,44:8F:91:12:12:F2,-84
BLE,1672862402197612202,28:39:5E:3E:05:56,-100
BLE,1672862402205948106,62:3F:CD:F7:8C:D6,-95
BLE,1672862402289927931,54:74:87:69:FA:DB,-92
BLE,1672862402354015985,28:39:5E:3E:05:56,-100
BLE,1672862402377330217,44:8F:91:12:12:F2,-81
BLE,1672862402392165004,D6:B9:BB:EE:CA:52,-87
BLE,1672862402408276652,54:74:87:69:FA:DB,-79
BLE,1672862402426261487,C8:D4:17:49:05:CC,-88
BLE,1672862402517050359,62:3F:CD:F7:8C:D6,-96
BLE,1672862402594377469,54:74:87:69:FA:DB,-63
BLE,1672862402747469290,44:8F:91:12:12:F2,-90
BLE,1672862402786255802,54:74:87:69:FA:DB,-80
BLE,1672862402844846586,62:3F:CD:F7:8C:D6,-92
BLE,1672862402932385579,44:8F:91:12:12:F2,-98
BLE,1672862402967373843,54:74:87:69:FA:DB,-78
BLE,1672862402973622187,28:39:5E:3E:05:56,-99
BLE,1672862403115996799,44:8F:91:12:12:F2,-84
BLE,1672862403128617653,28:39:5E:3E:05:56,-98
BLE,1672862403160141666,54:74:87:69:FA:DB,-78
BLE,1672862403167174210,62:3F:CD:F7:8C:D6,-95
BLE,1672862403287488200,28:39:5E:3E:05:56,-85
BLE,1672862403303749096,44:8F:91:12:12:F2,-68
BLE,1672862403341466412,54:74:87:69:FA:DB,-81
BLE,1672862403447510233,28:39:5E:3E:05:56,-86
BLE,1672862403494606775,44:8F:91:12:12:F2,-73
BLE,1672862403601211048,28:39:5E:3E:05:56,-88
BLE,1672862403633481468,C5:95:9C:A0:46:B5,-76
BLE,1672862403685157623,44:8F:91:12:12:F2,-92
BLE,1672862403719586810,54:74:87:69:FA:DB,-72
BLE,1672862403736879945,54:74:87:69:FA:DB,-65
BLE,1672862403749224219,C8:D4:17:49:05:CC,-69
BLE,1672862403776925734,54:74:87:69:FA:DB,-84
BLE,1672862403811153923,54:74:87:69:FA:DB,-70
BLE,1672862403834325740,62:3F:CD:F7:8C:D6,-92
BLE,1672862403848141581,54:74:87:69:FA:DB,-79
BLE,1672862403873732370,44:8F:91:12:12:F2,-71
BLE,1672862403889623228,54:74:87:69:FA:DB,-68
BLE,1672862403910565987,28:39:5E:3E:05:56,-100
BLE,1672862403927800456,54:74:87:69:FA:DB,-85
BLE,1672862403997562569,54:74:87:69:FA:DB,-80
