BLE,1671768000106653080,FC:00:97:66:4D:D2,-61
BLE,1671768000107078075,7A:AE:67:D8:19:91,-87
BLE,1671768000116477800,53:8A:8B:A5:33:38,-90
BLE,1671768000146408079,28:39:5E:3E:05:56,-79
BLE,1671768000269078996,58:09:44:F6:19:6A,-85
BLE,1671768000281970389,7A:AE:67:D8:19:91,-72
BLE,1671768000300070097,28:39:5E:3E:05:56,-83
BLE,1671768000386197685,53:8A:8B:A5:33:38,-77
BLE,1671768000467162959,7A:AE:67:D8:19:91,-74
BLE,1671768000539777412,58:09:44:F6:19:6A,-66
BLE,1671768000655143413,7A:AE:67:D8:19:91,-79
BLE,1671768000657481219,53:8A:8B:A5:33:38,-76
BLE,1671768000758528177,28:39:5E:3E:05:56,-88
BLE,1671768000780638630,D9:1E:6B:AC:ED:5E,-85
BLE,1671768000809767544,58:09:44:F6:19:6A,-66
BLE,1671768000929701742,53:8A:8B:A5:33:38,-89
BLE,1671768001065134429,28:39:5E:3E:05:56,-83
BLE,1671768001079955091,58:09:44:F6:19:6A,-81
BLE,1671768001196463912,58:09:44:F6:19:6A,-70
BLE,1671768001205137062,C5:D3:E5:BB:3A:37,-85
BLE,1671768001211175367,E7:76:43:E8:15:AA,-71
BLE,1671768001220300637,7A:AE:67:D8:19:91,-90
BLE,1671768001404061431,7A:AE:67:D8:19:91,-71
BLE,1671768001472197270,58:09:44:F6:19:6A,-71
BLE,1671768001473242382,53:8A:8B:A5:33:38,-75
BLE,1671768001526137855,28:39:5E:3E:05:56,-102
BLE,1671768001589828661,7A:AE:67:D8:19:91,-75
BLE,1671768001743547094,58:09:44:F6:19:6A,-86
BLE,1671768001772566426,7A:AE:67:D8:19:91,-75
BLE,1671768001842326620,28:39:5E:3E:05:56,-100
BLE,1671768001953752167,7A:AE:67:D8:19:91,-87
BLE,1671768002005656026,C4:04:47:46:13:A7,-90
BLE,1671768002016965979,58:09:44:F6:19:6A,-86
BLE,1671768002288447677,53:8A:8B:A5:33:38,-101
BLE,1671768002302709221,28:39:5E:3E:05:56,-94
BLE,1671768002320891802,7A:AE:67:D8:19:91,-90
BLE,1671768002460219110,28:39:5E:3E:05:56,-93
BLE,1671768002619014193,28:39:5E:3E:05:56,-83
BLE,1671768002693928161,7A:AE:67:D8:19:91,-90
BLE,1671768002777758235,28:39:5E:3E:05:56,-95
BLE,1671768002844931001,58:09:44:F6:19:6A,-86
BLE,1671768003059883602,7A:AE:67:D8:19:91,-90
BLE,1671768003105155621,53:8A:8B:A5:33:38,-90
BLE,1671768003134856611,58:09:44:F6:19:6A,-85
BLE,1671768003211303645,E7:76:43:E8:15:AA,-85
BLE,1671768003247732058,7A:AE:67:D8:19:91,-87
BLE,1671768003380524149,53:8A:8B:A5:33:38,-91
BLE,1671768003395423269,28:39:5E:3E:05:56,-97
BLE,1671768003620660293,7A:AE:67:D8:19:91,-89
BLE,1671768003713745968,58:09:44:F6:19:6A,-81
BLE,1671768003803767887,7A:AE:67:D8:19:91,-89
BLE,1671768003924604908,53:8A:8B:A5:33:38,-88
BLE,1671768003990803227,58:09:44:F6:19:6A,-85
BLE,1671768003995578089,7A:AE:67:D8:19:91,-86
BLE,1671768004005821387,C4:04:47:46:13:A7,-90
BLE,1671768004023928719,28:39:5E:3E:05:56,-101
BLE,1671768004057535915,FC:00:97:66:4D:D2,-75
BLE,1671768004105966980,C5:D3:E5:BB:3A:37,-100
BLE,1671768004179002095,28:39:5E:3E:05:56,-98
BLE,1671768004186299011,7A:AE:67:D8:19:91,-89
BLE,1671768004194614165,53:8A:8B:A5:33:38,-89
BLE,1671768004268034401,58:09:44:F6:19:6A,-85
BLE,1671768004330496013,28:39:5E:3E:05:56,-96
BLE,1671768004372045616,7A:AE:67:D8:19:91,-86
BLE,1671768004485539180,28:39:5E:3E:05:56,-94
BLE,1671768004547616005,58:09:44:F6:19:6A,-81
BLE,1671768004562105088,7A:AE:67:D8:19:91,-75
BLE,1671768004818899831,58:09:44:F6:19:6A,-81
BLE,1671768004937091133,7A:AE:67:D8:19:91,-86
BLE,1671768005071574371,C5:D3:E5:BB:3A:37,-88
BLE,1671768005098446936,28:39:5E:3E:05:56,-96
BLE,1671768005127103897,7A:AE:67:D8:19:91,-90
BLE,1671768005254439635,28:39:5E:3E:05:56,-95
BLE,1671768005366469841,58:09:44:F6:19:6A,-85
BLE,1671768005406889249,28:39:5E:3E:05:56,-93
BLE,1671768005490193079,7A:AE:67:D8:19:91,-89
BLE,1671768005557588384,53:8A:8B:A5:33:38,-90
BLE,1671768005673065384,7A:AE:67:D8:19:91,-89
BLE,1671768005710350412,28:39:5E:3E:05:56,-100
BLE,1671768005828950292,53:8A:8B:A5:33:38,-76
BLE,1671768005861176003,7A:AE:67:D8:19:91,-88
BLE,1671768005888975932,28:39:5E:3E:05:56,-89
