BLE,1672574400313233412,46:B9:09:DD:55:44,-89
BLE,1672574400582473315,46:B9:09:DD:55:44,-75
BLE,1672574400659107838,7C:76:D8:88:AC:CD,-56
BLE,1672574400686390395,28:39:5E:3E:05:56,-98
BLE,1672574401228160911,7C:76:D8:88:AC:CD,-57
BLE,1672574401511328068,7C:76:D8:88:AC:CD,-69
BLE,1672574401534305467,F7:06:7F:15:2B:61,-62
BLE,1672574401782228493,7C:76:D8:88:AC:CD,-55
BLE,1672574401907544823,28:39:5E:3E:05:56,-100
BLE,1672574401946265122,46:B9:09:DD:55:44,-91
BLE,1672574402054022615,7C:76:D8:88:AC:CD,-71
BLE,1672574402059944046,28:39:5E:3E:05:56,-96
BLE,1672574402126862725,C0:AF:74:E8:6B:E2,-72
BLE,1672574402211604861,C7:F9:96:27:2E:06,-89
BLE,1672574402217625000,46:B9:09:DD:55:44,-91
BLE,1672574402324299798,7C:76:D8:88:AC:CD,-70
BLE,1672574402487815933,46:B9:09:DD:55:44,-91
BLE,1672574402598916137,7C:76:D8:88:AC:CD,-73
BLE,1672574402847762111,28:39:5E:3E:05:56,-95
BLE,1672574402876276237,7C:76:D8:88:AC:CD,-73
BLE,1672574403001332570,28:39:5E:3E:05:56,-95
BLE,1672574403148846267,7C:76:D8:88:AC:CD,-73
BLE,1672574403302546808,46:B9:09:DD:55:44,-88
BLE,1672574403425709539,7C:76:D8:88:AC:CD,-56
BLE,1672574403534496604,F7:06:7F:15:2B:61,-75
BLE,1672574403572489911,46:B9:09:DD:55:44,-88
BLE,1672574403843794706,46:B9:09:DD:55:44,-89
BLE,1672574403976320161,7C:76:D8:88:AC:CD,-72
BLE,1672574404118176090,46:B9:09:DD:55:44,-86
BLE,1672574404217421766,C7:F9:96:27:2E:06,-92
BLE,1672574404257155220,7C:76:D8:88:AC:CD,-71
BLE,1672574404388194984,46:B9:09:DD:55:44,-87
BLE,1672574404533294167,7C:76:D8:88:AC:CD,-75
BLE,1672574404558413041,28:39:5E:3E:05:56,-84
BLE,1672574404662084790,46:B9:09:DD:55:44,-87
BLE,1672574404713702397,28:39:5E:3E:05:56,-98
BLE,1672574404807129474,7C:76:D8:88:AC:CD,-72
BLE,1672574404821246434,F9:48:2A:D6:D1:E2,-55
BLE,1672574404873288161,28:39:5E:3E:05:56,-98
BLE,1672574404936177428,46:B9:09:DD:55:44,-90
BLE,1672574405086457301,7C:76:D8:88:AC:CD,-71
BLE,1672574405186070181,28:39:5E:3E:05:56,-86
BLE,1672574405211287803,46:B9:09:DD:55:44,-92
BLE,1672574405356500444,7C:76:D8:88:AC:CD,-55
BLE,1672574405538307199,F7:06:7F:15:2B:61,-74
BLE,1672574405635884853,7C:76:D8:88:AC:CD,-73
BLE,1672574405905844080,7C:76:D8:88:AC:CD,-72
BLE,1672574405954706386,28:39:5E:3E:05:56,-97
BLE,1672574406025150981,46:B9:09:DD:55:44,-88
BLE,1672574406108334303,28:39:5E:3E:05:56,-97
BLE,1672574406183425927,7C:76:D8:88:AC:CD,-72
BLE,1672574406257571771,77:40:8F:A0:31:34,-102
BLE,1672574406294964627,46:B9:09:DD:55:44,-88
BLE,1672574406408925381,28:39:5E:3E:05:56,-101
BLE,1672574406454654557,7C:76:D8:88:AC:CD,-73
BLE,1672574406564965437,46:B9:09:DD:55:44,-88
