BLE,1673287200124267609,5C:D1:63:7D:D8:C7,-97
BLE,1673287200145564281,28:39:5E:3E:05:56,-79
BLE,1673287200246559872,41:8A:DF:11:94:46,-75
BLE,1673287200262510272,CA:8C:E5:DD:AF:29,-74
BLE,1673287200297625744,41:8A:DF:11:94:46,-82
BLE,1673287200305283864,28:39:5E:3E:05:56,-83
BLE,1673287200312622113,D8:B7:12:BD:08:23,-86
BLE,1673287200323101868,6A:82:63:63:1D:7E,-93
BLE,1673287200354963252,5C:D1:63:7D:D8:C7,-85
BLE,1673287200369897331,E5:79:09:39:2A:AF,-86
BLE,1673287200485138091,41:8A:DF:11:94:46,-100
BLE,1673287200618118731,28:39:5E:3E:05:56,-91
BLE,1673287200625793268,5C:D1:63:7D:D8:C7,-95
BLE,1673287200634795873,6A:82:63:63:1D:7E,-94
BLE,1673287200672477274,41:8A:DF:11:94:46,-72
BLE,1673287200799261943,56:02:FB:CF:91:EE,-94
BLE,1673287200901898515,5C:D1:63:7D:D8:C7,-85
BLE,1673287200930433812,28:39:5E:3E:05:56,-92
BLE,1673287200984865104,6A:82:63:63:1D:7E,-89
BLE,1673287201237446121,41:8A:DF:11:94:46,-86
BLE,1673287201244085503,28:39:5E:3E:05:56,-90
BLE,1673287201395996217,28:39:5E:3E:05:56,-97
BLE,1673287201422228874,41:8A:DF:11:94:46,-90
BLE,1673287201619669441,6A:82:63:63:1D:7E,-88
BLE,1673287201702486740,28:39:5E:3E:05:56,-94
BLE,1673287201724605236,5C:D1:63:7D:D8:C7,-97
BLE,1673287201860208221,28:39:5E:3E:05:56,-93
BLE,1673287201928200065,6A:82:63:63:1D:7E,-86
BLE,1673287201984633542,41:8A:DF:11:94:46,-90
BLE,1673287202001488349,5C:D1:63:7D:D8:C7,-95
BLE,1673287202016317470,28:39:5E:3E:05:56,-93
BLE,1673287202165966669,41:8A:DF:11:94:46,-90
BLE,1673287202255323935,6A:82:63:63:1D:7E,-93
BLE,1673287202264023543,CA:8C:E5:DD:AF:29,-75
BLE,1673287202277719802,5C:D1:63:7D:D8:C7,-97
BLE,1673287202319268867,D8:B7:12:BD:08:23,-89
BLE,1673287202321675339,28:39:5E:3E:05:56,-90
BLE,1673287202380239625,E5:79:09:39:2A:AF,-93
BLE,1673287202475900944,28:39:5E:3E:05:56,-94
BLE,1673287202537922648,41:8A:DF:11:94:46,-86
BLE,1673287202597715962,6A:82:63:63:1D:7E,-85
BLE,1673287202629448806,28:39:5E:3E:05:56,-95
BLE,1673287202726472900,41:8A:DF:11:94:46,-91
BLE,1673287202824900687,5C:D1:63:7D:D8:C7,-96
BLE,1673287202909354426,41:8A:DF:11:94:46,-91
BLE,1673287202915440648,6A:82:63:63:1D:7E,-73
BLE,1673287202938790755,28:39:5E:3E:05:56,-94
BLE,1673287203228462387,6A:82:63:63:1D:7E,-86
BLE,1673287203242213688,56:02:FB:CF:91:EE,-98
BLE,1673287203371732576,5C:D1:63:7D:D8:C7,-95
BLE,1673287203402950051,28:39:5E:3E:05:56,-92
BLE,1673287203460546056,41:8A:DF:11:94:46,-86
BLE,1673287203559022801,28:39:5E:3E:05:56,-91
BLE,1673287203573594717,6A:82:63:63:1D:7E,-89
BLE,1673287203643675537,41:8A:DF:11:94:46,-86
BLE,1673287203712999616,28:39:5E:3E:05:56,-96
BLE,1673287203785963945,56:02:FB:CF:91:EE,-101
BLE,1673287203830399102,41:8A:DF:11:94:46,-89
BLE,1673287203867950379,28:39:5E:3E:05:56,-94
BLE,1673287203917671600,5C:D1:63:7D:D8:C7,-95
BLE,1673287204035016919,28:39:5E:3E:05:56,-90
BLE,1673287204168964006,28:39:5E:3E:05:56,-90
BLE,1673287204204094353,6A:82:63:63:1D:7E,-89
BLE,1673287204208272930,41:8A:DF:11:94:46,-85
BLE,1673287204324191474,D8:B7:12:BD:08:23,-92
BLE,1673287204327471770,28:39:5E:3E:05:56,-91
BLE,1673287204390712585,E5:79:09:39:2A:AF,-95
BLE,1673287204465210730,5C:D1:63:7D:D8:C7,-98
BLE,1673287204477912751,28:39:5E:3E:05:56,-95
BLE,1673287204579059840,41:8A:DF:11:94:46,-96
BLE,1673287204632892388,28:39:5E:3E:05:56,-96
BLE,1673287204740224948,5C:D1:63:7D:D8:C7,-96
BLE,1673287204791710523,28:39:5E:3E:05:56,-97
BLE,1673287204872765676,6A:82:63:63:1D:7E,-86
BLE,1673287204949192799,28:39:5E:3E:05:56,-94
BLE,1673287205014819920,5C:D1:63:7D:D8:C7,-98
BLE,1673287205098465085,28:39:5E:3E:05:56,-94
BLE,1673287205138759039,41:8A:DF:11:94:46,-91
BLE,1673287205201058782,6A:82:63:63:1D:7E,-93
BLE,1673287205286284887,5C:D1:63:7D:D8:C7,-94
BLE,1673287205509108495,41:8A:DF:11:94:46,-86
BLE,1673287205557886977,28:39:5E:3E:05:56,-97
BLE,1673287205583744264,5C:D1:63:7D:D8:C7,-94
BLE,1673287205692483265,41:8A:DF:11:94:46,-86
BLE,1673287205711620629,28:39:5E:3E:05:56,-94
BLE,1673287205865866774,28:39:5E:3E:05:56,-96
BLE,1673287205965463256,56:02:FB:CF:91:EE,-99
BLE,1673287206026616262,28:39:5E:3E:05:56,-97
BLE,1673287206065718188,41:8A:DF:11:94:46,-93
BLE,1673287206162901489,6A:82:63:63:1D:7E,-89
BLE,1673287206247025690,41:8A:DF:11:94:46,-92
BLE,1673287206270301923,CA:8C:E5:DD:AF:29,-75
BLE,1673287206328032593,D8:B7:12:BD:08:23,-89
BLE,1673287206342977130,28:39:5E:3E:05:56,-95
BLE,1673287206394521080,E5:79:09:39:2A:AF,-84
BLE,1673287206428239360,41:8A:DF:11:94:46,-93
BLE,1673287206483738681,5C:D1:63:7D:D8:C7,-96
BLE,1673287206500320532,28:39:5E:3E:05:56,-95
BLE,1673287206509693716,56:02:FB:CF:91:EE,-100
BLE,1673287206621243977,41:8A:DF:11:94:46,-88
BLE,1673287206756193053,5C:D1:63:7D:D8:C7,-95
BLE,1673287206802446480,41:8A:DF:11:94:46,-89
BLE,1673287206806775264,28:39:5E:3E:05:56,-92
BLE,1673287206831523771,6A:82:63:63:1D:7E,-86
BLE,1673287206963029970,28:39:5E:3E:05:56,-93
BLE,1673287206987535022,41:8A:DF:11:94:46,-100
BLE,1673287207034949103,5C:D1:63:7D:D8:C7,-94
BLE,1673287207117287157,28:39:5E:3E:05:56,-90
BLE,1673287207139036116,6A:82:63:63:1D:7E,-93
BLE,1673287207169826762,41:8A:DF:11:94:46,-99
BLE,1673287207266502777,28:39:5E:3E:05:56,-95
BLE,1673287207361471604,41:8A:DF:11:94:46,-89
BLE,1673287207417107007,28:39:5E:3E:05:56,-82
BLE,1673287207550094438,41:8A:DF:11:94:46,-95
BLE,1673287207568436353,28:39:5E:3E:05:56,-90
BLE,1673287207580900460,5C:D1:63:7D:D8:C7,-94
BLE,1673287207722043339,28:39:5E:3E:05:56,-76
BLE,1673287207790431221,6A:82:63:63:1D:7E,-93
BLE,1673287207857757281,5C:D1:63:7D:D8:C7,-100
BLE,1673287207917892049,41:8A:DF:11:94:46,-87
BLE,1673287208102863800,41:8A:DF:11:94:46,-91
BLE,1673287208119160863,6A:82:63:63:1D:7E,-89
BLE,1673287208180543700,28:39:5E:3E:05:56,-93
BLE,1673287208272986097,CA:8C:E5:DD:AF:29,-74
BLE,1673287208292546581,41:8A:DF:11:94:46,-95
BLE,1673287208398522531,E5:79:09:39:2A:AF,-99
BLE,1673287208406544897,5C:D1:63:7D:D8:C7,-92
BLE,1673287208445199745,6A:82:63:63:1D:7E,-95
BLE,1673287208480593297,41:8A:DF:11:94:46,-87
BLE,1673287208482443318,28:39:5E:3E:05:56,-96
BLE,1673287208643152347,28:39:5E:3E:05:56,-76
BLE,1673287208670422159,41:8A:DF:11:94:46,-87
BLE,1673287208684630330,5C:D1:63:7D:D8:C7,-94
BLE,1673287208797380868,6A:82:63:63:1D:7E,-88
BLE,1673287208804368247,28:39:5E:3E:05:56,-91
BLE,1673287208855256829,41:8A:DF:11:94:46,-95
BLE,1673287208954918602,28:39:5E:3E:05:56,-85
BLE,1673287208983918102,5C:D1:63:7D:D8:C7,-95
BLE,1673287209042345431,41:8A:DF:11:94:46,-87
BLE,1673287209098320163,6A:82:63:63:1D:7E,-93
BLE,1673287209109998904,28:39:5E:3E:05:56,-96
BLE,1673287209232700037,41:8A:DF:11:94:46,-91
BLE,1673287209262883774,28:39:5E:3E:05:56,-94
BLE,1673287209418017452,41:8A:DF:11:94:46,-95
BLE,1673287209424193172,6A:82:63:63:1D:7E,-75
BLE,1673287209500507713,56:02:FB:CF:91:EE,-92
BLE,1673287209535505228,5C:D1:63:7D:D8:C7,-83
BLE,1673287209570593325,28:39:5E:3E:05:56,-91
BLE,1673287209606798034,41:8A:DF:11:94:46,-74
BLE,1673287209770694486,56:02:FB:CF:91:EE,-89
BLE,1673287209788627322,41:8A:DF:11:94:46,-88
BLE,1673287209816631500,5C:D1:63:7D:D8:C7,-84
BLE,1673287209881713378,28:39:5E:3E:05:56,-88
BLE,1673287210039275861,28:39:5E:3E:05:56,-79
BLE,1673287210095035512,5C:D1:63:7D:D8:C7,-99
BLE,1673287210097488609,6A:82:63:63:1D:7E,-75
BLE,1673287210151860776,41:8A:DF:11:94:46,-88
BLE,1673287210196793969,28:39:5E:3E:05:56,-80
BLE,1673287210338916087,D8:B7:12:BD:08:23,-84
BLE,1673287210341708680,41:8A:DF:11:94:46,-80
BLE,1673287210352977842,28:39:5E:3E:05:56,-77
BLE,1673287210376534197,5C:D1:63:7D:D8:C7,-96
BLE,1673287210416225866,6A:82:63:63:1D:7E,-78
BLE,1673287210529854020,41:8A:DF:11:94:46,-87
BLE,1673287210670482822,28:39:5E:3E:05:56,-92
BLE,1673287210718366356,41:8A:DF:11:94:46,-78
BLE,1673287210731254958,6A:82:63:63:1D:7E,-88
BLE,1673287210864527678,5C:D1:63:7D:D8:C7,-84
BLE,1673287210977169635,28:39:5E:3E:05:56,-81
BLE,1673287211052913223,6A:82:63:63:1D:7E,-93
BLE,1673287211091323657,41:8A:DF:11:94:46,-75
BLE,1673287211282742168,28:39:5E:3E:05:56,-94
BLE,1673287211380469463,6A:82:63:63:1D:7E,-89
BLE,1673287211413072338,5C:D1:63:7D:D8:C7,-86
BLE,1673287211593023189,28:39:5E:3E:05:56,-91
BLE,1673287211654050238,41:8A:DF:11:94:46,-87
BLE,1673287211681748045,56:02:FB:CF:91:EE,-103
BLE,1673287211684200101,5C:D1:63:7D:D8:C7,-97
BLE,1673287211704088122,6A:82:63:63:1D:7E,-93
BLE,1673287211751741200,28:39:5E:3E:05:56,-91
BLE,1673287211838330373,41:8A:DF:11:94:46,-90
BLE,1673287211907079958,28:39:5E:3E:05:56,-90
BLE,1673287211975499256,5C:D1:63:7D:D8:C7,-95
BLE,1673287212019657208,41:8A:DF:11:94:46,-88
BLE,1673287212033731629,6A:82:63:63:1D:7E,-89
BLE,1673287212060775152,28:39:5E:3E:05:56,-94
BLE,1673287212206326440,41:8A:DF:11:94:46,-95
BLE,1673287212213232152,28:39:5E:3E:05:56,-95
BLE,1673287212252866322,5C:D1:63:7D:D8:C7,-103
BLE,1673287212275521645,CA:8C:E5:DD:AF:29,-74
