BLE,1671562800088156110,42:70:ED:B6:C1:C2,-79
BLE,1671562800153139905,28:39:5E:3E:05:56,-85
BLE,1671562800185309702,6E:30:73:83:FB:CF,-84
BLE,1671562800308463996,28:39:5E:3E:05:56,-82
BLE,1671562800322533376,42:70:ED:B6:C1:C2,-67
BLE,1671562800461780235,6F:CE:7A:EC:24:95,-84
BLE,1671562800554255922,6E:30:73:83:FB:CF,-80
BLE,1671562800599821607,42:70:ED:B6:C1:C2,-81
BLE,1671562800737152821,6E:30:73:83:FB:CF,-94
BLE,1671562800738734803,E8:9F:20:0D:AE:24,-78
BLE,1671562800873477546,42:70:ED:B6:C1:C2,-64
BLE,1671562800916405637,50:09:4B:88:7B:60,-87
BLE,1671562800927014473,6E:30:73:83:FB:CF,-84
BLE,1671562801079635053,28:39:5E:3E:05:56,-87
BLE,1671562801151668309,42:70:ED:B6:C1:C2,-64
BLE,1671562801236980995,28:39:5E:3E:05:56,-87
BLE,1671562801393388490,28:39:5E:3E:05:56,-85
BLE,1671562801430068902,42:70:ED:B6:C1:C2,-84
BLE,1671562801492991263,6E:30:73:83:FB:CF,-95
BLE,1671562801552129208,28:39:5E:3E:05:56,-97
BLE,1671562801677973929,6E:30:73:83:FB:CF,-79
BLE,1671562801700074050,42:70:ED:B6:C1:C2,-86
BLE,1671562801709672023,28:39:5E:3E:05:56,-82
BLE,1671562801726203083,6F:CE:7A:EC:24:95,-85
BLE,1671562801757738096,EA:62:D3:A4:60:BB,-82
BLE,1671562801816147925,50:09:4B:88:7B:60,-84
BLE,1671562801867249755,28:39:5E:3E:05:56,-86
BLE,1671562801870454843,6E:30:73:83:FB:CF,-84
BLE,1671562802023269504,42:70:ED:B6:C1:C2,-81
BLE,1671562802055420926,DA:B7:07:28:9A:0B,-66
BLE,1671562802059533671,6E:30:73:83:FB:CF,-92
BLE,1671562802174354935,28:39:5E:3E:05:56,-95
BLE,1671562802249080701,6E:30:73:83:FB:CF,-79
BLE,1671562802293209653,42:70:ED:B6:C1:C2,-82
BLE,1671562802333038195,28:39:5E:3E:05:56,-95
BLE,1671562802433335043,6E:30:73:83:FB:CF,-97
BLE,1671562802486988551,28:39:5E:3E:05:56,-85
BLE,1671562802565686897,42:70:ED:B6:C1:C2,-67
BLE,1671562802617111265,6E:30:73:83:FB:CF,-98
BLE,1671562802645710603,28:39:5E:3E:05:56,-84
BLE,1671562802800992152,6E:30:73:83:FB:CF,-78
BLE,1671562802845161270,42:70:ED:B6:C1:C2,-75
BLE,1671562802982336611,6E:30:73:83:FB:CF,-79
BLE,1671562803005007767,6F:CE:7A:EC:24:95,-84
BLE,1671562803125375426,42:70:ED:B6:C1:C2,-69
BLE,1671562803175125646,6E:30:73:83:FB:CF,-94
BLE,1671562803318182419,6F:CE:7A:EC:24:95,-94
BLE,1671562803394481792,42:70:ED:B6:C1:C2,-69
BLE,1671562803438308581,28:39:5E:3E:05:56,-86
BLE,1671562803616372952,50:09:4B:88:7B:60,-86
BLE,1671562803670469247,42:70:ED:B6:C1:C2,-65
BLE,1671562803730628472,6E:30:73:83:FB:CF,-82
BLE,1671562803767166427,EA:62:D3:A4:60:BB,-67
BLE,1671562803922635183,6E:30:73:83:FB:CF,-84
BLE,1671562803949021838,42:70:ED:B6:C1:C2,-81
BLE,1671562803967415627,6F:CE:7A:EC:24:95,-75
BLE,1671562804048311073,28:39:5E:3E:05:56,-87
BLE,1671562804058041419,DA:B7:07:28:9A:0B,-50
BLE,1671562804107779181,6E:30:73:83:FB:CF,-94
BLE,1671562804197432026,28:39:5E:3E:05:56,-85
BLE,1671562804219211651,42:70:ED:B6:C1:C2,-67
BLE,1671562804293292050,6E:30:73:83:FB:CF,-78
BLE,1671562804477110813,6E:30:73:83:FB:CF,-92
BLE,1671562804491706437,42:70:ED:B6:C1:C2,-68
BLE,1671562804639411782,6F:CE:7A:EC:24:95,-89
BLE,1671562804664264121,6E:30:73:83:FB:CF,-95
BLE,1671562804705721395,7C:0A:3F:AA:C1:6E,-91
BLE,1671562804845473414,6E:30:73:83:FB:CF,-95
BLE,1671562805034912113,6E:30:73:83:FB:CF,-93
BLE,1671562805041367664,42:70:ED:B6:C1:C2,-80
BLE,1671562805218818292,6E:30:73:83:FB:CF,-82
BLE,1671562805269021299,6F:CE:7A:EC:24:95,-89
BLE,1671562805275065271,D1:45:17:30:3B:F1,-93
BLE,1671562805313140083,42:70:ED:B6:C1:C2,-81
BLE,1671562805446677883,28:39:5E:3E:05:56,-98
BLE,1671562805584565840,6E:30:73:83:FB:CF,-94
BLE,1671562805590632229,42:70:ED:B6:C1:C2,-82
BLE,1671562805758952462,28:39:5E:3E:05:56,-97
BLE,1671562805765581344,6E:30:73:83:FB:CF,-96
BLE,1671562805772207893,EA:62:D3:A4:60:BB,-80
BLE,1671562805862036027,42:70:ED:B6:C1:C2,-81
BLE,1671562805910649802,28:39:5E:3E:05:56,-95
BLE,1671562806058381397,DA:B7:07:28:9A:0B,-66
BLE,1671562806063237883,28:39:5E:3E:05:56,-96
BLE,1671562806137696985,42:70:ED:B6:C1:C2,-60
BLE,1671562806261978308,6F:CE:7A:EC:24:95,-89
BLE,1671562806315871564,6E:30:73:83:FB:CF,-79
BLE,1671562806410220438,42:70:ED:B6:C1:C2,-74
BLE,1671562806501755511,6E:30:73:83:FB:CF,-93
BLE,1671562806586403456,6F:CE:7A:EC:24:95,-96
BLE,1671562806682946596,6E:30:73:83:FB:CF,-79
BLE,1671562806684951740,42:70:ED:B6:C1:C2,-59
BLE,1671562806866071784,6E:30:73:83:FB:CF,-96
BLE,1671562806888183739,6F:CE:7A:EC:24:95,-74
BLE,1671562806959570085,42:70:ED:B6:C1:C2,-74
BLE,1671562807047632240,6E:30:73:83:FB:CF,-83
BLE,1671562807153274401,28:39:5E:3E:05:56,-97
BLE,1671562807208919137,6F:CE:7A:EC:24:95,-88
BLE,1671562807228847158,6E:30:73:83:FB:CF,-96
BLE,1671562807278902375,D1:45:17:30:3B:F1,-94
BLE,1671562807312047536,28:39:5E:3E:05:56,-98
BLE,1671562807416404587,6E:30:73:83:FB:CF,-93
BLE,1671562807602027538,6E:30:73:83:FB:CF,-94
BLE,1671562807619295922,28:39:5E:3E:05:56,-94
BLE,1671562807777359482,42:70:ED:B6:C1:C2,-66
BLE,1671562807781528017,EA:62:D3:A4:60:BB,-71
BLE,1671562807860078281,6F:CE:7A:EC:24:95,-89
BLE,1671562808061933212,DA:B7:07:28:9A:0B,-67
BLE,1671562808160286207,6E:30:73:83:FB:CF,-91
BLE,1671562808236109711,28:39:5E:3E:05:56,-96
BLE,1671562808333570092,42:70:ED:B6:C1:C2,-72
BLE,1671562808350472564,6E:30:73:83:FB:CF,-94
BLE,1671562808534310702,6E:30:73:83:FB:CF,-96
BLE,1671562808606046128,42:70:ED:B6:C1:C2,-77
BLE,1671562808696847293,28:39:5E:3E:05:56,-86
BLE,1671562808886855110,42:70:ED:B6:C1:C2,-72
BLE,1671562808907346958,6E:30:73:83:FB:CF,-93
BLE,1671562809016371747,50:09:4B:88:7B:60,-101
BLE,1671562809096936697,6E:30:73:83:FB:CF,-96
BLE,1671562809159965723,6F:CE:7A:EC:24:95,-89
BLE,1671562809161164959,42:70:ED:B6:C1:C2,-72
BLE,1671562809282681730,D1:45:17:30:3B:F1,-93
BLE,1671562809284067214,6E:30:73:83:FB:CF,-93
BLE,1671562809314105827,28:39:5E:3E:05:56,-86
BLE,1671562809469149754,28:39:5E:3E:05:56,-96
BLE,1671562809470849568,6E:30:73:83:FB:CF,-92
BLE,1671562809479942338,6F:CE:7A:EC:24:95,-89
BLE,1671562809712342585,42:70:ED:B6:C1:C2,-76
BLE,1671562809787715761,EA:62:D3:A4:60:BB,-77
BLE,1671562810065935939,DA:B7:07:28:9A:0B,-67
BLE,1671562810129987037,6F:CE:7A:EC:24:95,-77
BLE,1671562810206877362,6E:30:73:83:FB:CF,-94
BLE,1671562810267579915,42:70:ED:B6:C1:C2,-74
BLE,1671562810466991915,6F:CE:7A:EC:24:95,-88
BLE,1671562810546497460,42:70:ED:B6:C1:C2,-76
BLE,1671562810553231383,28:39:5E:3E:05:56,-98
BLE,1671562810710833031,28:39:5E:3E:05:56,-96
BLE,1671562810772837110,6E:30:73:83:FB:CF,-93
BLE,1671562810781236847,6F:CE:7A:EC:24:95,-88
BLE,1671562810823252989,42:70:ED:B6:C1:C2,-77
BLE,1671562810861270427,28:39:5E:3E:05:56,-96
BLE,1671562811020825303,28:39:5E:3E:05:56,-98
BLE,1671562811097079927,42:70:ED:B6:C1:C2,-72
BLE,1671562811121978391,6F:CE:7A:EC:24:95,-88
BLE,1671562811291919938,D1:45:17:30:3B:F1,-93
BLE,1671562811323392243,6E:30:73:83:FB:CF,-96
BLE,1671562811366933993,42:70:ED:B6:C1:C2,-72
BLE,1671562811432493823,6F:CE:7A:EC:24:95,-88
BLE,1671562811716237813,50:09:4B:88:7B:60,-97
BLE,1671562811786048011,28:39:5E:3E:05:56,-98
BLE,1671562811795571569,EA:62:D3:A4:60:BB,-72
BLE,1671562811883406726,6E:30:73:83:FB:CF,-97
BLE,1671562811944930103,28:39:5E:3E:05:56,-96
BLE,1671562812065856755,DA:B7:07:28:9A:0B,-66
