BLE,1671973200127222187,54:43:9F:AB:5E:26,-63
BLE,1671973200162819988,55:75:5D:3E:AF:CE,-74
BLE,1671973200166943732,61:B5:62:91:2A:5C,-92
BLE,1671973200194527708,71:31:C1:62:D5:8F,-63
BLE,1671973200202651823,C5:D3:E5:BB:3A:37,-75
BLE,1671973200267339124,6B:41:FD:A4:B6:2F,-88
BLE,1671973200291217184,78:4F:54:ED:4B:94,-81
BLE,1671973200346252012,54:43:9F:AB:5E:26,-54
BLE,1671973200381878312,71:31:C1:62:D5:8F,-77
BLE,1671973200444695342,55:75:5D:3E:AF:CE,-58
BLE,1671973200448300009,61:B5:62:91:2A:5C,-84
BLE,1671973200562855031,71:31:C1:62:D5:8F,-77
BLE,1671973200607891390,C8:55:8A:AD:68:0D,-79
BLE,1671973200615907048,78:4F:54:ED:4B:94,-99
BLE,1671973200623608752,54:43:9F:AB:5E:26,-72
BLE,1671973200722201789,61:B5:62:91:2A:5C,-84
BLE,1671973200748985899,71:31:C1:62:D5:8F,-71
BLE,1671973200784857738,DE:F0:C0:B2:05:28,-72
BLE,1671973200938598060,71:31:C1:62:D5:8F,-77
BLE,1671973200992083781,61:B5:62:91:2A:5C,-84
BLE,1671973200995137204,55:75:5D:3E:AF:CE,-73
BLE,1671973201129158836,71:31:C1:62:D5:8F,-82
BLE,1671973201172040970,C5:D3:E5:BB:3A:37,-90
BLE,1671973201269014693,55:75:5D:3E:AF:CE,-71
BLE,1671973201310708548,71:31:C1:62:D5:8F,-83
BLE,1671973201373978407,28:39:5E:3E:05:56,-93
BLE,1671973201446294120,54:43:9F:AB:5E:26,-69
BLE,1671973201502721682,71:31:C1:62:D5:8F,-77
BLE,1671973201531314855,28:39:5E:3E:05:56,-93
BLE,1671973201542495769,61:B5:62:91:2A:5C,-89
BLE,1671973201550249305,55:75:5D:3E:AF:CE,-80
BLE,1671973201591381084,78:4F:54:ED:4B:94,-93
BLE,1671973201689404836,71:31:C1:62:D5:8F,-76
BLE,1671973201716260195,54:43:9F:AB:5E:26,-68
BLE,1671973201814986064,61:B5:62:91:2A:5C,-90
BLE,1671973201822858057,55:75:5D:3E:AF:CE,-79
BLE,1671973201918026426,78:4F:54:ED:4B:94,-96
BLE,1671973202091025777,61:B5:62:91:2A:5C,-85
BLE,1671973202101817362,55:75:5D:3E:AF:CE,-72
BLE,1671973202139020311,C5:D3:E5:BB:3A:37,-89
BLE,1671973202164945014,6B:41:FD:A4:B6:2F,-91
BLE,1671973202166533121,E4:83:71:CD:B6:74,-69
BLE,1671973202250633949,78:4F:54:ED:4B:94,-92
BLE,1671973202271648125,54:43:9F:AB:5E:26,-61
BLE,1671973202380049842,55:75:5D:3E:AF:CE,-77
BLE,1671973202420232590,71:31:C1:62:D5:8F,-77
BLE,1671973202434908297,6B:41:FD:A4:B6:2F,-92
BLE,1671973202542214985,54:43:9F:AB:5E:26,-62
BLE,1671973202575050025,78:4F:54:ED:4B:94,-97
BLE,1671973202605338262,71:31:C1:62:D5:8F,-78
BLE,1671973202611335568,C8:55:8A:AD:68:0D,-80
BLE,1671973202650082791,55:75:5D:3E:AF:CE,-78
BLE,1671973202704899996,6B:41:FD:A4:B6:2F,-93
BLE,1671973202767910358,28:39:5E:3E:05:56,-92
BLE,1671973202787654298,71:31:C1:62:D5:8F,-76
BLE,1671973202820551588,54:43:9F:AB:5E:26,-68
BLE,1671973202920460069,61:B5:62:91:2A:5C,-93
BLE,1671973202927175992,55:75:5D:3E:AF:CE,-74
BLE,1671973202968861640,71:31:C1:62:D5:8F,-76
BLE,1671973202974911029,6B:41:FD:A4:B6:2F,-93
BLE,1671973203070238062,28:39:5E:3E:05:56,-100
BLE,1671973203156494074,71:31:C1:62:D5:8F,-83
BLE,1671973203218880276,78:4F:54:ED:4B:94,-93
BLE,1671973203248644893,6B:41:FD:A4:B6:2F,-94
