BLE,1668074221962068049,70:9F:93:D6:D2:27,-83
BLE,1668074224550620520,70:9F:93:D6:D2:27,-82
BLE,1668074225699486248,70:9F:93:D6:D2:27,-96
BLE,1668074225989339561,70:9F:93:D6:D2:27,-96
BLE,1668074227699671014,70:9F:93:D6:D2:27,-95
BLE,1668074227990765237,70:9F:93:D6:D2:27,-84
BLE,1668074229138353930,70:9F:93:D6:D2:27,-84
BLE,1668074231432105990,70:9F:93:D6:D2:27,-84
BLE,1668074232583307579,70:9F:93:D6:D2:27,-95
BLE,1668074234294753859,70:9F:93:D6:D2:27,-85
BLE,1668074235148355761,70:9F:93:D6:D2:27,-95
BLE,1668074237731849051,70:9F:93:D6:D2:27,-84
BLE,1668074238586923986,70:9F:93:D6:D2:27,-94
BLE,1668074240589373115,70:9F:93:D6:D2:27,-97
BLE,1668074241153373452,70:9F:93:D6:D2:27,-83
BLE,1668074242299841275,70:9F:93:D6:D2:27,-84
BLE,1668074242863492822,70:9F:93:D6:D2:27,-96
BLE,1668074243722152071,70:9F:93:D6:D2:27,-96
BLE,1668074244013334253,70:9F:93:D6:D2:27,-86
BLE,1668074244305369638,70:9F:93:D6:D2:27,-84
BLE,1668074244869804014,70:9F:93:D6:D2:27,-84
BLE,1668074246308041557,70:9F:93:D6:D2:27,-83
BLE,1668074247456767077,70:9F:93:D6:D2:27,-84
BLE,1668074249161792225,70:9F:93:D6:D2:27,-85
BLE,1668074250020986679,70:9F:93:D6:D2:27,-86
BLE,1668074250588184790,70:9F:93:D6:D2:27,-90
BLE,1668074252019469455,70:9F:93:D6:D2:27,-82
BLE,1668074252585541113,70:9F:93:D6:D2:27,-82
BLE,1668074252874793805,70:9F:93:D6:D2:27,-83
BLE,1668074253732412477,70:9F:93:D6:D2:27,-94
BLE,1668074254877417225,70:9F:93:D6:D2:27,-81
BLE,1668074255734823147,70:9F:93:D6:D2:27,-82
BLE,1668074256883238544,70:9F:93:D6:D2:27,-82
BLE,1668074259178247847,70:9F:93:D6:D2:27,-94
BLE,1668074259468554616,70:9F:93:D6:D2:27,-94
BLE,1668074261469883153,70:9F:93:D6:D2:27,-83
BLE,1668074262618096610,70:9F:93:D6:D2:27,-82
BLE,1668074264914953021,70:9F:93:D6:D2:27,-95
BLE,1668074266064198305,41:67:7A:77:B1:20,-86
BLE,1668074267210143609,41:67:7A:77:B1:20,-86
BLE,1668074268359873265,41:67:7A:77:B1:20,-85
BLE,1668074269213018575,41:67:7A:77:B1:20,-84
BLE,1668074270068203955,41:67:7A:77:B1:20,-96
BLE,1668074270924837034,41:67:7A:77:B1:20,-84
BLE,1668074272070183801,41:67:7A:77:B1:20,-84
BLE,1668074273218788339,41:67:7A:77:B1:20,-84
BLE,1668074274073862303,41:67:7A:77:B1:20,-98
BLE,1668074275218783655,41:67:7A:77:B1:20,-95
BLE,1668074276367622692,41:67:7A:77:B1:20,-86
BLE,1668074278367626967,41:67:7A:77:B1:20,-86
BLE,1668074279518124618,41:67:7A:77:B1:20,-96
BLE,1668074280375596608,41:67:7A:77:B1:20,-84
