BLE,1668650406919049712,7E:9E:39:70:FE:13,-103
BLE,1668650408924070829,7E:9E:39:70:FE:13,-103
BLE,1668650414074815332,7E:9E:39:70:FE:13,-100
BLE,1668650418100923983,7E:9E:39:70:FE:13,-107
BLE,1668650424985996375,7E:9E:39:70:FE:13,-103
BLE,1668650428388522591,7E:9E:39:70:FE:13,-102
BLE,1668650432975927408,7E:9E:39:70:FE:13,-101
BLE,1668650448750030196,7E:9E:39:70:FE:13,-101
BLE,1668650455905901357,7E:9E:39:70:FE:13,-102
BLE,1668650456737841001,7E:9E:39:70:FE:13,-101
BLE,1668650460176697757,7E:9E:39:70:FE:13,-102
BLE,1668650479958078558,7E:9E:39:70:FE:13,-103
BLE,1668650481938689638,7E:9E:39:70:FE:13,-102
BLE,1668650492850039471,7E:9E:39:70:FE:13,-103
BLE,1668650495125254655,7E:9E:39:70:FE:13,-100
BLE,1668650495411725719,7E:9E:39:70:FE:13,-100
BLE,1668650500568857197,7E:9E:39:70:FE:13,-101
BLE,1668650501422699030,7E:9E:39:70:FE:13,-103
BLE,1668650507745959054,7E:9E:39:70:FE:13,-102
BLE,1668650518905886262,7E:9E:39:70:FE:13,-101
BLE,1668650532357904145,7E:9E:39:70:FE:13,-105
BLE,1668650540953992627,7E:9E:39:70:FE:13,-103
BLE,1668650572721908378,7E:9E:39:70:FE:13,-104
BLE,1668650574705505009,7E:9E:39:70:FE:13,-105
BLE,1668650583006058564,7E:9E:39:70:FE:13,-101
BLE,1668650584134256712,7E:9E:39:70:FE:13,-106
BLE,1668650584424089783,7E:9E:39:70:FE:13,-101
BLE,1668650591066563863,7E:9E:39:70:FE:13,-104
BLE,1668650607734056365,5C:23:59:09:5D:CF,-103
BLE,1668650615454009454,5C:23:59:09:5D:CF,-100
BLE,1668650632618059086,5C:23:59:09:5D:CF,-101
BLE,1668650633164874611,5C:23:59:09:5D:CF,-104
BLE,1668650639189959817,5C:23:59:09:5D:CF,-102
BLE,1668650641466179532,5C:23:59:09:5D:CF,-102
BLE,1668650646057479642,5C:23:59:09:5D:CF,-103
BLE,1668650648057401354,5C:23:59:09:5D:CF,-101
BLE,1668650663558062234,5C:23:59:09:5D:CF,-108
BLE,1668650665246994554,5C:23:59:09:5D:CF,-102
BLE,1668650672450048391,5C:23:59:09:5D:CF,-102
BLE,1668650675302177037,5C:23:59:09:5D:CF,-100
BLE,1668650687901995403,5C:23:59:09:5D:CF,-105
BLE,1668650689590122897,5C:23:59:09:5D:CF,-102
BLE,1668650691891002606,5C:23:59:09:5D:CF,-102
BLE,1668650705613886132,5C:23:59:09:5D:CF,-100
BLE,1668650720461995712,5C:23:59:09:5D:CF,-102
BLE,1668650732453990646,5C:23:59:09:5D:CF,-102
BLE,1668650740738017747,5C:23:59:09:5D:CF,-101
BLE,1668650746158979816,5C:23:59:09:5D:CF,-102
BLE,1668650752501955135,5C:23:59:09:5D:CF,-101
BLE,1668650755336184300,5C:23:59:09:5D:CF,-102
BLE,1668650763934020389,5C:23:59:09:5D:CF,-101
BLE,1668650777993997619,5C:23:59:09:5D:CF,-102
BLE,1668650789450053749,5C:23:59:09:5D:CF,-102
BLE,1668650803786080027,5C:23:59:09:5D:CF,-101
BLE,1668650806617166349,5C:23:59:09:5D:CF,-102
BLE,1668650807473380658,5C:23:59:09:5D:CF,-100
BLE,1668650815502010247,5C:23:59:09:5D:CF,-103
BLE,1668650825537986887,5C:23:59:09:5D:CF,-102
BLE,1668650828374413529,5C:23:59:09:5D:CF,-100
BLE,1668650834985956598,5C:23:59:09:5D:CF,-100
BLE,1668650835823883764,5C:23:59:09:5D:CF,-105
BLE,1668650843562052538,5C:23:59:09:5D:CF,-102
BLE,1668650858725997294,5C:23:59:09:5D:CF,-102
BLE,1668650860705410594,5C:23:59:09:5D:CF,-103
BLE,1668650863564194212,5C:23:59:09:5D:CF,-102
BLE,1668650867007810376,5C:23:59:09:5D:CF,-104
BLE,1668650867866605783,5C:23:59:09:5D:CF,-101
BLE,1668650868156429645,5C:23:59:09:5D:CF,-101
BLE,1668650870448532778,5C:23:59:09:5D:CF,-100
BLE,1668650871595891728,5C:23:59:09:5D:CF,-102
BLE,1668650877586645666,5C:23:59:09:5D:CF,-102
BLE,1668650885613900061,5C:23:59:09:5D:CF,-103
BLE,1668650900218025135,5C:23:59:09:5D:CF,-103
BLE,1668650918265985079,5C:23:59:09:5D:CF,-101
BLE,1668650929718069875,5C:23:59:09:5D:CF,-101
BLE,1668650933136094597,5C:23:59:09:5D:CF,-103
BLE,1668650953498000114,5C:23:59:09:5D:CF,-101
BLE,1668650957190305027,5C:23:59:09:5D:CF,-100
BLE,1668650984078080795,5C:23:59:09:5D:CF,-101
BLE,1668650986347779162,5C:23:59:09:5D:CF,-103
BLE,1668650990082814047,5C:23:59:09:5D:CF,-99
BLE,1668650991796562192,5C:23:59:09:5D:CF,-103
BLE,1668651002418140370,5C:23:59:09:5D:CF,-103
BLE,1668651012430056094,5C:23:59:09:5D:CF,-100
BLE,1668651013262486358,5C:23:59:09:5D:CF,-100
BLE,1668651022734013491,5C:23:59:09:5D:CF,-103
BLE,1668651027301118977,5C:23:59:09:5D:CF,-103
BLE,1668651031034839209,5C:23:59:09:5D:CF,-102
BLE,1668651034166089453,5C:23:59:09:5D:CF,-101
BLE,1668651036457340012,5C:23:59:09:5D:CF,-103
BLE,1668651041906130334,5C:23:59:09:5D:CF,-101
BLE,1668651049353982376,5C:23:59:09:5D:CF,-102
BLE,1668651058806006920,5C:23:59:09:5D:CF,-105
BLE,1668651068225998297,5C:23:59:09:5D:CF,-104
BLE,1668651077970012722,5C:23:59:09:5D:CF,-102
BLE,1668651078804736462,5C:23:59:09:5D:CF,-98
BLE,1668651082225687946,5C:23:59:09:5D:CF,-102
BLE,1668651088842001298,5C:23:59:09:5D:CF,-102
BLE,1668651096850085601,5C:23:59:09:5D:CF,-100
BLE,1668651104298111350,5C:23:59:09:5D:CF,-106
BLE,1668651105421684171,5C:23:59:09:5D:CF,-106
BLE,1668651109719322250,5C:23:59:09:5D:CF,-101
BLE,1668651113139556324,5C:23:59:09:5D:CF,-101
BLE,1668651121757987365,5C:23:59:09:5D:CF,-102
BLE,1668651122884373782,5C:23:59:09:5D:CF,-105
BLE,1668651142097901278,5C:23:59:09:5D:CF,-101
BLE,1668651148941897722,5C:23:59:09:5D:CF,-101
BLE,1668651149208261328,5C:23:59:09:5D:CF,-101
BLE,1668651151504725541,5C:23:59:09:5D:CF,-102
BLE,1668651154948299331,5C:23:59:09:5D:CF,-103
BLE,1668651177582030942,5C:23:59:09:5D:CF,-100
BLE,1668651182732125577,5C:23:59:09:5D:CF,-102
