BLE,1668729604439289751,6D:55:A6:AB:79:62,-99
BLE,1668729605289815493,6D:55:A6:AB:79:62,-100
BLE,1668729607294801778,6D:55:A6:AB:79:62,-103
BLE,1668729609857353683,6D:55:A6:AB:79:62,-101
BLE,1668729612151913833,6D:55:A6:AB:79:62,-99
BLE,1668729612718154031,6D:55:A6:AB:79:62,-99
BLE,1668729613573236559,6D:55:A6:AB:79:62,-100
BLE,1668729614430556148,6D:55:A6:AB:79:62,-100
BLE,1668729614719965848,6D:55:A6:AB:79:62,-101
BLE,1668729615009431298,6D:55:A6:AB:79:62,-98
BLE,1668729617577000901,6D:55:A6:AB:79:62,-99
BLE,1668729618435006566,6D:55:A6:AB:79:62,-100
BLE,1668729618723749356,6D:55:A6:AB:79:62,-100
BLE,1668729619581339359,6D:55:A6:AB:79:62,-100
BLE,1668729621872007382,6D:55:A6:AB:79:62,-100
BLE,1668729622438701533,6D:55:A6:AB:79:62,-101
BLE,1668729623295583585,6D:55:A6:AB:79:62,-99
BLE,1668729624439947482,6D:55:A6:AB:79:62,-98
BLE,1668729624731800198,6D:55:A6:AB:79:62,-99
BLE,1668729625589510783,6D:55:A6:AB:79:62,-100
BLE,1668729627298205647,6D:55:A6:AB:79:62,-98
BLE,1668729628150218874,6D:55:A6:AB:79:62,-101
BLE,1668729629571958596,6D:55:A6:AB:79:62,-99
BLE,1668729630717554105,6D:55:A6:AB:79:62,-100
BLE,1668729631008016836,6D:55:A6:AB:79:62,-98
BLE,1668729631866476121,6D:55:A6:AB:79:62,-100
BLE,1668729633303918680,6D:55:A6:AB:79:62,-101
BLE,1668729633868222356,6D:55:A6:AB:79:62,-99
BLE,1668729635017460660,6D:55:A6:AB:79:62,-99
BLE,1668729635306289533,6D:55:A6:AB:79:62,-102
BLE,1668729635597489881,6D:55:A6:AB:79:62,-98
BLE,1668729636455738085,6D:55:A6:AB:79:62,-99
BLE,1668729637311795812,6D:55:A6:AB:79:62,-100
BLE,1668729640170800636,6D:55:A6:AB:79:62,-100
BLE,1668729641313295469,6D:55:A6:AB:79:62,-101
BLE,1668729642461546325,6D:55:A6:AB:79:62,-99
BLE,1668729643611353916,6D:55:A6:AB:79:62,-102
BLE,1668729645027820234,6D:55:A6:AB:79:62,-97
BLE,1668729646737621503,6D:55:A6:AB:79:62,-100
BLE,1668729647886462270,6D:55:A6:AB:79:62,-100
BLE,1668729649031279371,6D:55:A6:AB:79:62,-98
BLE,1668729651038294759,6D:55:A6:AB:79:62,-99
BLE,1668729651887719346,6D:55:A6:AB:79:62,-102
BLE,1668729653331924876,6D:55:A6:AB:79:62,-100
BLE,1668729654187001364,6D:55:A6:AB:79:62,-99
BLE,1668729654751260873,6D:55:A6:AB:79:62,-99
BLE,1668729655040539950,6D:55:A6:AB:79:62,-100
BLE,1668729655330586018,6D:55:A6:AB:79:62,-97
BLE,1668729656774530426,6D:55:A6:AB:79:62,-100
BLE,1668729657630626569,6D:55:A6:AB:79:62,-100
BLE,1668729659340864126,6D:55:A6:AB:79:62,-97
BLE,1668729659630622364,6D:55:A6:AB:79:62,-99
BLE,1668729659921309259,6D:55:A6:AB:79:62,-98
BLE,1668729661366620528,6D:55:A6:AB:79:62,-102
BLE,1668729661658192455,6D:55:A6:AB:79:62,-99
BLE,1668729663364077265,6D:55:A6:AB:79:62,-99
BLE,1668729665367670356,6D:55:A6:AB:79:62,-102
BLE,1668729666783792386,6D:55:A6:AB:79:62,-96
BLE,1668729667644134735,6D:55:A6:AB:79:62,-97
BLE,1668729668499027557,6D:55:A6:AB:79:62,-100
BLE,1668729669348760475,6D:55:A6:AB:79:62,-101
BLE,1668729670496432962,6D:55:A6:AB:79:62,-99
BLE,1668729671648529570,6D:55:A6:AB:79:62,-98
BLE,1668729672498505610,6D:55:A6:AB:79:62,-99
BLE,1668729673355798824,6D:55:A6:AB:79:62,-100
BLE,1668729675945297658,6D:55:A6:AB:79:62,-101
BLE,1668729676236124344,6D:55:A6:AB:79:62,-103
BLE,1668729677673414654,6D:55:A6:AB:79:62,-99
BLE,1668729679386077435,6D:55:A6:AB:79:62,-99
BLE,1668729680239611646,6D:55:A6:AB:79:62,-100
BLE,1668729681093573270,6D:55:A6:AB:79:62,-102
BLE,1668729681661331535,6D:55:A6:AB:79:62,-100
BLE,1668729681949591914,6D:55:A6:AB:79:62,-99
BLE,1668729683078395056,6D:55:A6:AB:79:62,-99
BLE,1668729685080067375,6D:55:A6:AB:79:62,-99
BLE,1668729687375934177,6D:55:A6:AB:79:62,-98
BLE,1668729688790207310,6D:55:A6:AB:79:62,-99
BLE,1668729691083958260,6D:55:A6:AB:79:62,-102
BLE,1668729692234803964,6D:55:A6:AB:79:62,-102
BLE,1668729693674724039,6D:55:A6:AB:79:62,-99
BLE,1668729694824023176,6D:55:A6:AB:79:62,-101
BLE,1668729695115030776,6D:55:A6:AB:79:62,-100
BLE,1668729697114003706,6D:55:A6:AB:79:62,-99
BLE,1668729698261345114,6D:55:A6:AB:79:62,-99
BLE,1668729698553327412,6D:55:A6:AB:79:62,-99
BLE,1668729700852913384,6D:55:A6:AB:79:62,-102
BLE,1668729702560449219,6D:55:A6:AB:79:62,-98
BLE,1668729703414191220,6D:55:A6:AB:79:62,-98
BLE,1668729704561531711,6D:55:A6:AB:79:62,-99
BLE,1668729705712551622,6D:55:A6:AB:79:62,-100
BLE,1668729706862459169,6D:55:A6:AB:79:62,-88
BLE,1668729708006830899,6D:55:A6:AB:79:62,-103
BLE,1668729708296136600,6D:55:A6:AB:79:62,-99
BLE,1668729709152783363,6D:55:A6:AB:79:62,-99
BLE,1668729710006614488,6D:55:A6:AB:79:62,-99
BLE,1668729712012321348,6D:55:A6:AB:79:62,-99
BLE,1668729714011719357,6D:55:A6:AB:79:62,-99
BLE,1668729714867968165,6D:55:A6:AB:79:62,-100
BLE,1668729717725536796,6D:55:A6:AB:79:62,-100
BLE,1668729718876700664,6D:55:A6:AB:79:62,-99
BLE,1668729719166054323,6D:55:A6:AB:79:62,-100
BLE,1668729720317310231,6D:55:A6:AB:79:62,-100
BLE,1668729724592383086,6D:55:A6:AB:79:62,-98
BLE,1668729724879634059,6D:55:A6:AB:79:62,-98
BLE,1668729725445473760,6D:55:A6:AB:79:62,-101
BLE,1668729725734718421,6D:55:A6:AB:79:62,-99
BLE,1668729726885965329,6D:55:A6:AB:79:62,-100
BLE,1668729730035583507,6D:55:A6:AB:79:62,-99
BLE,1668729730324266007,6D:55:A6:AB:79:62,-102
BLE,1668729735476863074,6D:55:A6:AB:79:62,-103
BLE,1668729736916842606,6D:55:A6:AB:79:62,-102
BLE,1668729738069287961,6D:55:A6:AB:79:62,-98
BLE,1668729738922848922,6D:55:A6:AB:79:62,-98
BLE,1668729740339847360,6D:55:A6:AB:79:62,-101
BLE,1668729741487273975,6D:55:A6:AB:79:62,-98
BLE,1668729742632266240,6D:55:A6:AB:79:62,-98
BLE,1668729747518181787,6D:55:A6:AB:79:62,-100
BLE,1668729751232476346,6D:55:A6:AB:79:62,-102
BLE,1668729751522348250,6D:55:A6:AB:79:62,-98
BLE,1668729752959418521,6D:55:A6:AB:79:62,-100
BLE,1668729753819227292,6D:55:A6:AB:79:62,-99
BLE,1668729755260027982,6D:55:A6:AB:79:62,-101
BLE,1668729756407463055,6D:55:A6:AB:79:62,-99
BLE,1668729756694842943,6D:55:A6:AB:79:62,-101
BLE,1668729757555031586,6D:55:A6:AB:79:62,-102
BLE,1668729758406140697,6D:55:A6:AB:79:62,-97
BLE,1668729760118855936,6D:55:A6:AB:79:62,-99
BLE,1668729761265467435,6D:55:A6:AB:79:62,-101
BLE,1668729763560571120,6D:55:A6:AB:79:62,-97
BLE,1668729765268029747,6D:55:A6:AB:79:62,-100
BLE,1668729767001502187,6D:55:A6:AB:79:62,-100
BLE,1668729767292433746,6D:55:A6:AB:79:62,-97
BLE,1668729768444178691,6D:55:A6:AB:79:62,-99
BLE,1668729768735388915,6D:55:A6:AB:79:62,-100
BLE,1668729770174193917,6D:55:A6:AB:79:62,-98
BLE,1668729772470542507,6D:55:A6:AB:79:62,-100
BLE,1668729772760345869,6D:55:A6:AB:79:62,-103
BLE,1668729773619335482,6D:55:A6:AB:79:62,-99
BLE,1668729776475573502,6D:55:A6:AB:79:62,-100
BLE,1668729777918100174,6D:55:A6:AB:79:62,-99
BLE,1668729778206603551,6D:55:A6:AB:79:62,-100
BLE,1668729780795573140,6D:55:A6:AB:79:62,-101
BLE,1668729784216753496,6D:55:A6:AB:79:62,-100
BLE,1668729784507915261,6D:55:A6:AB:79:62,-101
BLE,1668729786220525418,6D:55:A6:AB:79:62,-100
BLE,1668729786509356249,6D:55:A6:AB:79:62,-100
BLE,1668729787366363966,6D:55:A6:AB:79:62,-100
BLE,1668729787654958424,6D:55:A6:AB:79:62,-99
BLE,1668729789365834849,6D:55:A6:AB:79:62,-101
BLE,1668729790224391717,6D:55:A6:AB:79:62,-99
BLE,1668729791080650192,6D:55:A6:AB:79:62,-101
BLE,1668729791370059142,6D:55:A6:AB:79:62,-100
BLE,1668729792518801076,6D:55:A6:AB:79:62,-101
BLE,1668729793374557598,6D:55:A6:AB:79:62,-100
BLE,1668729793663119598,6D:55:A6:AB:79:62,-98
BLE,1668729794815083666,6D:55:A6:AB:79:62,-100
BLE,1668729797107053384,6D:55:A6:AB:79:62,-98
BLE,1668729797965304213,6D:55:A6:AB:79:62,-100
BLE,1668729799963287612,6D:55:A6:AB:79:62,-100
BLE,1668729801382004365,6D:55:A6:AB:79:62,-99
BLE,1668729802240233486,6D:55:A6:AB:79:62,-101
BLE,1668729804244011450,6D:55:A6:AB:79:62,-98
BLE,1668729805389773332,6D:55:A6:AB:79:62,-99
BLE,1668729806535680255,6D:55:A6:AB:79:62,-100
BLE,1668729807101471665,6D:55:A6:AB:79:62,-101
BLE,1668729808245165819,6D:55:A6:AB:79:62,-99
BLE,1668729808535689633,6D:55:A6:AB:79:62,-99
BLE,1668729809100180723,6D:55:A6:AB:79:62,-99
BLE,1668729809955097420,6D:55:A6:AB:79:62,-98
BLE,1668729811104515223,6D:55:A6:AB:79:62,-99
BLE,1668729811957258068,6D:55:A6:AB:79:62,-100
BLE,1668729813668439531,6D:55:A6:AB:79:62,-99
BLE,1668729814520825921,6D:55:A6:AB:79:62,-101
BLE,1668729816525952204,6D:55:A6:AB:79:62,-99
BLE,1668729819384687447,6D:55:A6:AB:79:62,-100
BLE,1668729820239694102,6D:55:A6:AB:79:62,-102
BLE,1668729821655918339,6D:55:A6:AB:79:62,-99
BLE,1668729822803397121,6D:55:A6:AB:79:62,-99
BLE,1668729823658284776,6D:55:A6:AB:79:62,-100
BLE,1668729826247160825,6D:55:A6:AB:79:62,-99
BLE,1668729827102688974,6D:55:A6:AB:79:62,-101
BLE,1668729827390735938,6D:55:A6:AB:79:62,-100
BLE,1668729828810901385,6D:55:A6:AB:79:62,-99
BLE,1668729830248968604,6D:55:A6:AB:79:62,-99
BLE,1668729832546470722,6D:55:A6:AB:79:62,-99
BLE,1668729832835790132,6D:55:A6:AB:79:62,-99
BLE,1668729835717326430,6D:55:A6:AB:79:62,-100
BLE,1668729836865393747,6D:55:A6:AB:79:62,-100
BLE,1668729841436633648,6D:55:A6:AB:79:62,-100
BLE,1668729841998263061,6D:55:A6:AB:79:62,-100
BLE,1668729842285787572,6D:55:A6:AB:79:62,-98
