BLE,1671253200185557461,28:39:5E:3E:05:56,-92
BLE,1671253200398355996,60:03:B6:14:C4:16,-77
BLE,1671253200450533809,28:39:5E:3E:05:56,-101
BLE,1671253200610686287,28:39:5E:3E:05:56,-101
BLE,1671253200668206037,60:03:B6:14:C4:16,-91
BLE,1671253200749428971,E8:79:3A:50:2C:4D,-81
BLE,1671253200769390157,28:39:5E:3E:05:56,-100
BLE,1671253200918795843,28:39:5E:3E:05:56,-99
BLE,1671253200947697758,60:03:B6:14:C4:16,-87
BLE,1671253201073897338,28:39:5E:3E:05:56,-98
BLE,1671253201225838828,60:03:B6:14:C4:16,-91
BLE,1671253201228866585,28:39:5E:3E:05:56,-97
BLE,1671253201495717535,60:03:B6:14:C4:16,-90
BLE,1671253201548212594,28:39:5E:3E:05:56,-98
BLE,1671253201705785227,28:39:5E:3E:05:56,-96
BLE,1671253201765824490,60:03:B6:14:C4:16,-75
BLE,1671253201862005376,28:39:5E:3E:05:56,-98
BLE,1671253201924893064,DB:8A:A1:78:18:7A,-76
BLE,1671253202020841869,28:39:5E:3E:05:56,-97
BLE,1671253202043268359,60:03:B6:14:C4:16,-77
BLE,1671253202176082321,28:39:5E:3E:05:56,-96
BLE,1671253202318135717,60:03:B6:14:C4:16,-86
BLE,1671253202334873898,28:39:5E:3E:05:56,-84
BLE,1671253202491108755,28:39:5E:3E:05:56,-86
BLE,1671253202597217193,60:03:B6:14:C4:16,-79
BLE,1671253202754760868,E8:79:3A:50:2C:4D,-67
BLE,1671253202798083241,28:39:5E:3E:05:56,-77
BLE,1671253202868512967,60:03:B6:14:C4:16,-76
BLE,1671253202958180845,28:39:5E:3E:05:56,-79
BLE,1671253203147343112,60:03:B6:14:C4:16,-90
BLE,1671253203256859927,28:39:5E:3E:05:56,-83
BLE,1671253203423125668,60:03:B6:14:C4:16,-76
BLE,1671253203877415614,28:39:5E:3E:05:56,-78
BLE,1671253203925018104,DB:8A:A1:78:18:7A,-92
BLE,1671253203982269316,60:03:B6:14:C4:16,-72
BLE,1671253204260626758,60:03:B6:14:C4:16,-91
BLE,1671253204274803052,71:71:7C:24:11:60,-99
BLE,1671253204336104551,28:39:5E:3E:05:56,-98
BLE,1671253204496466485,28:39:5E:3E:05:56,-86
BLE,1671253204646812951,28:39:5E:3E:05:56,-93
BLE,1671253204754633703,E8:79:3A:50:2C:4D,-81
BLE,1671253204803203390,28:39:5E:3E:05:56,-77
BLE,1671253204824566267,60:03:B6:14:C4:16,-91
BLE,1671253204959657328,28:39:5E:3E:05:56,-93
BLE,1671253205016402212,71:71:7C:24:11:60,-100
BLE,1671253205123321265,60:03:B6:14:C4:16,-91
BLE,1671253205197702154,71:71:7C:24:11:60,-98
BLE,1671253205270275605,28:39:5E:3E:05:56,-102
BLE,1671253205423796660,60:03:B6:14:C4:16,-86
BLE,1671253205574742494,28:39:5E:3E:05:56,-98
BLE,1671253205693778657,60:03:B6:14:C4:16,-85
BLE,1671253205885080733,28:39:5E:3E:05:56,-94
BLE,1671253205930166253,DB:8A:A1:78:18:7A,-77
BLE,1671253205970989613,60:03:B6:14:C4:16,-90
BLE,1671253206037770964,28:39:5E:3E:05:56,-93
BLE,1671253206244671109,60:03:B6:14:C4:16,-91
BLE,1671253206347423961,28:39:5E:3E:05:56,-98
BLE,1671253206504876304,28:39:5E:3E:05:56,-97
BLE,1671253206792463389,60:03:B6:14:C4:16,-92
BLE,1671253206811801873,28:39:5E:3E:05:56,-97
BLE,1671253206970597492,28:39:5E:3E:05:56,-83
BLE,1671253207065726807,60:03:B6:14:C4:16,-86
BLE,1671253207122339735,28:39:5E:3E:05:56,-93
BLE,1671253207280002033,28:39:5E:3E:05:56,-93
BLE,1671253207335614639,60:03:B6:14:C4:16,-87
BLE,1671253207426014092,71:71:7C:24:11:60,-99
BLE,1671253207586844979,28:39:5E:3E:05:56,-90
BLE,1671253207615279733,60:03:B6:14:C4:16,-76
BLE,1671253207744363988,28:39:5E:3E:05:56,-87
BLE,1671253207891134746,60:03:B6:14:C4:16,-90
BLE,1671253207901925329,28:39:5E:3E:05:56,-98
BLE,1671253207938407032,DB:8A:A1:78:18:7A,-91
BLE,1671253208058515391,28:39:5E:3E:05:56,-98
BLE,1671253208168311244,60:03:B6:14:C4:16,-87
BLE,1671253208219384027,28:39:5E:3E:05:56,-91
BLE,1671253208755639982,E8:79:3A:50:2C:4D,-93
BLE,1671253208831022859,28:39:5E:3E:05:56,-92
BLE,1671253208911640425,71:71:7C:24:11:60,-99
BLE,1671253208987618962,28:39:5E:3E:05:56,-91
BLE,1671253208993627017,60:03:B6:14:C4:16,-90
BLE,1671253209270689683,60:03:B6:14:C4:16,-86
BLE,1671253209547561226,60:03:B6:14:C4:16,-92
BLE,1671253209817664180,60:03:B6:14:C4:16,-76
BLE,1671253209915083427,28:39:5E:3E:05:56,-98
BLE,1671253209944977539,DB:8A:A1:78:18:7A,-87
BLE,1671253210095107300,60:03:B6:14:C4:16,-93
BLE,1671253210218140208,71:71:7C:24:11:60,-100
BLE,1671253210365232671,60:03:B6:14:C4:16,-91
BLE,1671253210379730420,28:39:5E:3E:05:56,-92
BLE,1671253210636508570,60:03:B6:14:C4:16,-91
BLE,1671253210917271860,60:03:B6:14:C4:16,-86
BLE,1671253210958438175,71:71:7C:24:11:60,-102
BLE,1671253211197146785,60:03:B6:14:C4:16,-91
BLE,1671253211468217228,60:03:B6:14:C4:16,-90
BLE,1671253211623272265,28:39:5E:3E:05:56,-91
BLE,1671253211746138800,60:03:B6:14:C4:16,-86
BLE,1671253211775751749,28:39:5E:3E:05:56,-93
BLE,1671253211932185562,28:39:5E:3E:05:56,-91
BLE,1671253211947483843,DB:8A:A1:78:18:7A,-86
BLE,1671253212024665157,60:03:B6:14:C4:16,-91
BLE,1671253212323428280,60:03:B6:14:C4:16,-90
BLE,1671253212624444460,60:03:B6:14:C4:16,-87
BLE,1671253212761879618,E8:79:3A:50:2C:4D,-92
