BLE,1668934801793898715,5D:52:D2:BA:4C:90,-99
BLE,1668934803795957696,5D:52:D2:BA:4C:90,-100
BLE,1668934804654460648,5D:52:D2:BA:4C:90,-103
BLE,1668934805802752587,5D:52:D2:BA:4C:90,-99
BLE,1668934808093447110,5D:52:D2:BA:4C:90,-101
BLE,1668934808385138411,5D:52:D2:BA:4C:90,-100
BLE,1668934809534549256,5D:52:D2:BA:4C:90,-99
BLE,1668934814954782916,5D:52:D2:BA:4C:90,-99
BLE,1668934815813401616,5D:52:D2:BA:4C:90,-99
BLE,1668934816104626047,5D:52:D2:BA:4C:90,-99
BLE,1668934816957316101,5D:52:D2:BA:4C:90,-99
BLE,1668934817817157871,5D:52:D2:BA:4C:90,-100
BLE,1668934818380877387,5D:52:D2:BA:4C:90,-101
BLE,1668934819234718970,5D:52:D2:BA:4C:90,-101
BLE,1668934820090984903,5D:52:D2:BA:4C:90,-98
BLE,1668934820377136804,5D:52:D2:BA:4C:90,-101
BLE,1668934821529226620,5D:52:D2:BA:4C:90,-100
BLE,1668934823824185640,5D:52:D2:BA:4C:90,-101
BLE,1668934825262081319,5D:52:D2:BA:4C:90,-100
BLE,1668934827852166855,5D:52:D2:BA:4C:90,-101
BLE,1668934828708466496,5D:52:D2:BA:4C:90,-98
BLE,1668934828999021560,5D:52:D2:BA:4C:90,-98
BLE,1668934837864672407,5D:52:D2:BA:4C:90,-100
BLE,1668934839011626651,5D:52:D2:BA:4C:90,-99
BLE,1668934840449334207,5D:52:D2:BA:4C:90,-100
BLE,1668934841305790055,5D:52:D2:BA:4C:90,-102
BLE,1668934843307164085,5D:52:D2:BA:4C:90,-101
BLE,1668934843598225143,5D:52:D2:BA:4C:90,-102
BLE,1668934846455948564,5D:52:D2:BA:4C:90,-100
BLE,1668934847604093047,5D:52:D2:BA:4C:90,-101
BLE,1668934848755973907,5D:52:D2:BA:4C:90,-101
BLE,1668934849900348054,5D:52:D2:BA:4C:90,-100
BLE,1668934850753053648,5D:52:D2:BA:4C:90,-101
BLE,1668934851610442070,5D:52:D2:BA:4C:90,-100
BLE,1668934852464089113,5D:52:D2:BA:4C:90,-100
BLE,1668934853615474395,5D:52:D2:BA:4C:90,-100
BLE,1668934856496069703,5D:52:D2:BA:4C:90,-99
BLE,1668934856785421987,5D:52:D2:BA:4C:90,-98
BLE,1668934857930630292,5D:52:D2:BA:4C:90,-100
BLE,1668934861936131824,5D:52:D2:BA:4C:90,-100
BLE,1668934865653605391,5D:52:D2:BA:4C:90,-100
BLE,1668934868509273125,5D:52:D2:BA:4C:90,-100
BLE,1668934870220358840,5D:52:D2:BA:4C:90,-101
BLE,1668934870508500553,5D:52:D2:BA:4C:90,-104
BLE,1668934873932510046,5D:52:D2:BA:4C:90,-100
BLE,1668934877079270045,5D:52:D2:BA:4C:90,-102
BLE,1668934877939349981,5D:52:D2:BA:4C:90,-101
BLE,1668934878794162054,5D:52:D2:BA:4C:90,-98
BLE,1668934879082297058,5D:52:D2:BA:4C:90,-101
BLE,1668934879373996235,5D:52:D2:BA:4C:90,-100
BLE,1668934880231739444,5D:52:D2:BA:4C:90,-98
BLE,1668934881085348780,5D:52:D2:BA:4C:90,-100
BLE,1668934882232520022,5D:52:D2:BA:4C:90,-101
BLE,1668934883378608651,5D:52:D2:BA:4C:90,-102
BLE,1668934884236280778,5D:52:D2:BA:4C:90,-103
BLE,1668934884526555636,5D:52:D2:BA:4C:90,-100
BLE,1668934886236668485,5D:52:D2:BA:4C:90,-97
BLE,1668934887093005584,5D:52:D2:BA:4C:90,-99
BLE,1668934888536048626,5D:52:D2:BA:4C:90,-101
BLE,1668934889387486568,5D:52:D2:BA:4C:90,-100
BLE,1668934890242822510,5D:52:D2:BA:4C:90,-98
BLE,1668934891393063804,5D:52:D2:BA:4C:90,-100
BLE,1668934893099168945,5D:52:D2:BA:4C:90,-100
BLE,1668934893956784948,5D:52:D2:BA:4C:90,-100
BLE,1668934894246076191,5D:52:D2:BA:4C:90,-99
BLE,1668934896250065110,5D:52:D2:BA:4C:90,-100
BLE,1668934897400398028,5D:52:D2:BA:4C:90,-98
BLE,1668934898840608100,5D:52:D2:BA:4C:90,-100
BLE,1668934899694159061,5D:52:D2:BA:4C:90,-101
BLE,1668934901131983949,5D:52:D2:BA:4C:90,-100
BLE,1668934901986797439,5D:52:D2:BA:4C:90,-98
BLE,1668934903988838087,5D:52:D2:BA:4C:90,-100
BLE,1668934904555090076,5D:52:D2:BA:4C:90,-101
BLE,1668934905699861719,5D:52:D2:BA:4C:90,-102
BLE,1668934907143692128,5D:52:D2:BA:4C:90,-105
BLE,1668934907431892341,5D:52:D2:BA:4C:90,-102
BLE,1668934907999954936,5D:52:D2:BA:4C:90,-99
BLE,1668934908289271095,5D:52:D2:BA:4C:90,-99
BLE,1668934909146939055,5D:52:D2:BA:4C:90,-98
BLE,1668934909438053654,5D:52:D2:BA:4C:90,-99
BLE,1668934910587301042,5D:52:D2:BA:4C:90,-100
BLE,1668934911735022737,5D:52:D2:BA:4C:90,-98
BLE,1668934912024789892,5D:52:D2:BA:4C:90,-99
BLE,1668934912315528370,5D:52:D2:BA:4C:90,-102
BLE,1668934913465772372,5D:52:D2:BA:4C:90,-100
BLE,1668934914320669778,5D:52:D2:BA:4C:90,-102
BLE,1668934914884827872,5D:52:D2:BA:4C:90,-100
BLE,1668934917178674071,5D:52:D2:BA:4C:90,-98
BLE,1668934918907438726,5D:52:D2:BA:4C:90,-98
BLE,1668934921202097583,5D:52:D2:BA:4C:90,-100
BLE,1668934922352282086,5D:52:D2:BA:4C:90,-99
BLE,1668934924357489076,5D:52:D2:BA:4C:90,-100
BLE,1668934924646291741,5D:52:D2:BA:4C:90,-101
BLE,1668934926943709652,5D:52:D2:BA:4C:90,-103
BLE,1668934927233551306,5D:52:D2:BA:4C:90,-102
BLE,1668934928091101143,5D:52:D2:BA:4C:90,-101
BLE,1668934931532068043,5D:52:D2:BA:4C:90,-101
BLE,1668934932973649267,5D:52:D2:BA:4C:90,-101
BLE,1668934933830013532,5D:52:D2:BA:4C:90,-98
BLE,1668934936710057054,5D:52:D2:BA:4C:90,-100
BLE,1668934937852351597,5D:52:D2:BA:4C:90,-100
BLE,1668934938711315710,5D:52:D2:BA:4C:90,-100
BLE,1668934940150077464,5D:52:D2:BA:4C:90,-99
BLE,1668934941298921856,5D:52:D2:BA:4C:90,-100
BLE,1668934941586953278,5D:52:D2:BA:4C:90,-102
BLE,1668934942446875507,5D:52:D2:BA:4C:90,-99
BLE,1668934945305178421,5D:52:D2:BA:4C:90,-102
BLE,1668934947305219507,5D:52:D2:BA:4C:90,-98
BLE,1668934948745157290,5D:52:D2:BA:4C:90,-99
BLE,1668934949890937839,5D:52:D2:BA:4C:90,-100
BLE,1668934950749464415,5D:52:D2:BA:4C:90,-100
BLE,1668934951604950148,5D:52:D2:BA:4C:90,-101
BLE,1668934951895209589,5D:52:D2:BA:4C:90,-101
BLE,1668934953043868274,5D:52:D2:BA:4C:90,-100
BLE,1668934953332506566,5D:52:D2:BA:4C:90,-100
BLE,1668934955628299119,5D:52:D2:BA:4C:90,-99
BLE,1668934956775272280,5D:52:D2:BA:4C:90,-100
BLE,1668934957632593452,5D:52:D2:BA:4C:90,-98
BLE,1668934957922563105,5D:52:D2:BA:4C:90,-102
BLE,1668934959071559495,5D:52:D2:BA:4C:90,-99
BLE,1668934961347090301,5D:52:D2:BA:4C:90,-102
BLE,1668934962198868614,5D:52:D2:BA:4C:90,-102
BLE,1668934963054053225,5D:52:D2:BA:4C:90,-101
BLE,1668934967057824358,5D:52:D2:BA:4C:90,-100
BLE,1668934968497838556,5D:52:D2:BA:4C:90,-103
BLE,1668934970231516161,5D:52:D2:BA:4C:90,-99
BLE,1668934971090021071,5D:52:D2:BA:4C:90,-99
BLE,1668934972525279569,5D:52:D2:BA:4C:90,-97
BLE,1668934975095218606,5D:52:D2:BA:4C:90,-102
BLE,1668934976241404109,5D:52:D2:BA:4C:90,-99
BLE,1668934977387791693,5D:52:D2:BA:4C:90,-103
BLE,1668934978804058805,5D:52:D2:BA:4C:90,-101
BLE,1668934979659002210,5D:52:D2:BA:4C:90,-101
BLE,1668934980226282813,5D:52:D2:BA:4C:90,-103
BLE,1668934980515130644,5D:52:D2:BA:4C:90,-100
BLE,1668934982813401755,5D:52:D2:BA:4C:90,-98
BLE,1668934983667124298,5D:52:D2:BA:4C:90,-100
BLE,1668934986231034523,5D:52:D2:BA:4C:90,-104
BLE,1668934986793960130,5D:52:D2:BA:4C:90,-101
BLE,1668934988235985016,5D:52:D2:BA:4C:90,-99
BLE,1668934989382661263,5D:52:D2:BA:4C:90,-103
BLE,1668934991677738991,5D:52:D2:BA:4C:90,-100
BLE,1668934993679018564,5D:52:D2:BA:4C:90,-99
BLE,1668934995972759889,5D:52:D2:BA:4C:90,-99
BLE,1668934996537595517,5D:52:D2:BA:4C:90,-101
BLE,1668934998541002402,5D:52:D2:BA:4C:90,-99
BLE,1668935004570231481,5D:52:D2:BA:4C:90,-99
BLE,1668935006010239888,5D:52:D2:BA:4C:90,-102
BLE,1668935006861399875,5D:52:D2:BA:4C:90,-100
BLE,1668935007720051283,5D:52:D2:BA:4C:90,-98
BLE,1668935008008996446,5D:52:D2:BA:4C:90,-103
BLE,1668935008864833800,5D:52:D2:BA:4C:90,-100
BLE,1668935009723846621,5D:52:D2:BA:4C:90,-102
BLE,1668935010015029220,5D:52:D2:BA:4C:90,-100
BLE,1668935011162751790,5D:52:D2:BA:4C:90,-98
BLE,1668935014309063336,5D:52:D2:BA:4C:90,-101
BLE,1668935015166520423,5D:52:D2:BA:4C:90,-99
BLE,1668935016313945580,5D:52:D2:BA:4C:90,-100
BLE,1668935017463501006,5D:52:D2:BA:4C:90,-99
BLE,1668935018608434813,5D:52:D2:BA:4C:90,-99
BLE,1668935020339071449,5D:52:D2:BA:4C:90,-99
BLE,1668935023761732873,5D:52:D2:BA:4C:90,-98
BLE,1668935025472810462,5D:52:D2:BA:4C:90,-101
BLE,1668935025761572377,5D:52:D2:BA:4C:90,-102
BLE,1668935026329207727,5D:52:D2:BA:4C:90,-102
BLE,1668935027471655852,5D:52:D2:BA:4C:90,-100
BLE,1668935028621244111,5D:52:D2:BA:4C:90,-98
BLE,1668935030331106505,5D:52:D2:BA:4C:90,-102
BLE,1668935030622481601,5D:52:D2:BA:4C:90,-97
BLE,1668935031189875120,5D:52:D2:BA:4C:90,-104
BLE,1668935031477262633,5D:52:D2:BA:4C:90,-99
BLE,1668935032899192478,5D:52:D2:BA:4C:90,-101
BLE,1668935034041660228,5D:52:D2:BA:4C:90,-101
BLE,1668935034896786923,5D:52:D2:BA:4C:90,-101
BLE,1668935036900495929,5D:52:D2:BA:4C:90,-102
BLE,1668935039194453293,5D:52:D2:BA:4C:90,-102
BLE,1668935042057398617,5D:52:D2:BA:4C:90,-99
BLE,1668935044056842834,5D:52:D2:BA:4C:90,-99
BLE,1668935044912934644,5D:52:D2:BA:4C:90,-102
BLE,1668935046056733713,5D:52:D2:BA:4C:90,-100
BLE,1668935048354351664,5D:52:D2:BA:4C:90,-103
BLE,1668935051214202355,5D:52:D2:BA:4C:90,-101
BLE,1668935052361506846,5D:52:D2:BA:4C:90,-103
BLE,1668935052652919609,5D:52:D2:BA:4C:90,-102
BLE,1668935055511094691,5D:52:D2:BA:4C:90,-102
BLE,1668935056366023888,5D:52:D2:BA:4C:90,-98
BLE,1668935058367358336,5D:52:D2:BA:4C:90,-100
BLE,1668935059804330482,5D:52:D2:BA:4C:90,-100
BLE,1668935060369777730,5D:52:D2:BA:4C:90,-101
