BLE,1673236800205241674,52:C3:DD:D0:A7:CC,-94
BLE,1673236800229605559,28:39:5E:3E:05:56,-98
BLE,1673236800296866155,C8:7B:42:8F:44:05,-93
BLE,1673236800306484293,66:73:B9:66:11:12,-89
BLE,1673236800464778835,C5:D3:E5:BB:3A:37,-98
BLE,1673236800547798748,28:39:5E:3E:05:56,-96
BLE,1673236800574148068,52:C3:DD:D0:A7:CC,-86
BLE,1673236800759230591,52:C3:DD:D0:A7:CC,-94
BLE,1673236800943873411,52:C3:DD:D0:A7:CC,-95
BLE,1673236801024113648,28:39:5E:3E:05:56,-93
BLE,1673236801159018169,28:39:5E:3E:05:56,-94
BLE,1673236801312811221,28:39:5E:3E:05:56,-95
BLE,1673236801321405830,52:C3:DD:D0:A7:CC,-95
BLE,1673236801405419065,66:73:B9:66:11:12,-85
BLE,1673236801431547512,C5:D3:E5:BB:3A:37,-99
BLE,1673236801457280548,CC:59:EF:F6:B0:D9,-83
BLE,1673236801468989287,28:39:5E:3E:05:56,-94
BLE,1673236801622039389,28:39:5E:3E:05:56,-102
BLE,1673236801681620074,66:73:B9:66:11:12,-90
BLE,1673236801691518001,52:C3:DD:D0:A7:CC,-80
BLE,1673236801712830921,E9:79:65:6F:4C:A9,-77
BLE,1673236801776793222,28:39:5E:3E:05:56,-92
BLE,1673236801884100604,52:C3:DD:D0:A7:CC,-94
BLE,1673236801928600964,28:39:5E:3E:05:56,-75
BLE,1673236801953597924,66:73:B9:66:11:12,-75
BLE,1673236802072760377,52:C3:DD:D0:A7:CC,-84
BLE,1673236802084847404,28:39:5E:3E:05:56,-75
BLE,1673236802227563001,66:73:B9:66:11:12,-68
BLE,1673236802242349580,28:39:5E:3E:05:56,-75
BLE,1673236802258557225,52:C3:DD:D0:A7:CC,-72
BLE,1673236802301273231,C8:7B:42:8F:44:05,-73
BLE,1673236802399707882,C5:D3:E5:BB:3A:37,-85
BLE,1673236802551627623,28:39:5E:3E:05:56,-82
BLE,1673236802633087971,52:C3:DD:D0:A7:CC,-98
BLE,1673236802823831803,52:C3:DD:D0:A7:CC,-72
BLE,1673236802861041455,28:39:5E:3E:05:56,-90
BLE,1673236803007274762,52:C3:DD:D0:A7:CC,-83
BLE,1673236803055466745,66:73:B9:66:11:12,-76
BLE,1673236803179083355,28:39:5E:3E:05:56,-94
BLE,1673236803332826283,66:73:B9:66:11:12,-82
BLE,1673236803366710974,C5:D3:E5:BB:3A:37,-86
