BLE,1671480000228492687,53:CC:CA:40:7A:43,-88
BLE,1671480000229048222,28:39:5E:3E:05:56,-89
BLE,1671480000229298886,70:4C:2F:6C:54:1B,-96
BLE,1671480000255485624,28:39:5E:3E:05:56,-90
BLE,1671480000269098175,28:39:5E:3E:05:56,-89
BLE,1671480000358146601,28:39:5E:3E:05:56,-88
BLE,1671480000362927337,28:39:5E:3E:05:56,-90
BLE,1671480000404678478,70:4C:2F:6C:54:1B,-95
BLE,1671480000454177363,28:39:5E:3E:05:56,-91
BLE,1671480000473005936,E2:52:04:EA:CF:A0,-88
BLE,1671480000562074321,28:39:5E:3E:05:56,-89
BLE,1671480000588844052,70:4C:2F:6C:54:1B,-98
BLE,1671480000655637945,28:39:5E:3E:05:56,-89
BLE,1671480000709335864,53:CC:CA:40:7A:43,-91
BLE,1671480000750264473,28:39:5E:3E:05:56,-90
BLE,1671480000764386185,28:39:5E:3E:05:56,-89
BLE,1671480000773727660,70:4C:2F:6C:54:1B,-98
BLE,1671480000855973748,28:39:5E:3E:05:56,-90
BLE,1671480000861680349,28:39:5E:3E:05:56,-90
BLE,1671480000970724627,28:39:5E:3E:05:56,-77
BLE,1671480000983253023,53:CC:CA:40:7A:43,-91
BLE,1671480001062971266,28:39:5E:3E:05:56,-91
BLE,1671480001146022595,28:39:5E:3E:05:56,-90
BLE,1671480001648189609,28:39:5E:3E:05:56,-91
BLE,1671480001691307651,E3:D4:AC:EE:71:ED,-86
BLE,1671480001750652297,28:39:5E:3E:05:56,-87
BLE,1671480001753509263,6F:CE:7A:EC:24:95,-75
BLE,1671480001759192948,28:39:5E:3E:05:56,-77
BLE,1671480001826994745,53:CC:CA:40:7A:43,-71
BLE,1671480001844411627,28:39:5E:3E:05:56,-94
BLE,1671480001890499634,70:4C:2F:6C:54:1B,-98
BLE,1671480001941713082,28:39:5E:3E:05:56,-91
BLE,1671480001955641838,28:39:5E:3E:05:56,-90
BLE,1671480002045634045,28:39:5E:3E:05:56,-75
BLE,1671480002076385647,70:4C:2F:6C:54:1B,-84
BLE,1671480002098201810,53:CC:CA:40:7A:43,-82
BLE,1671480002117458712,D0:F4:6C:5E:F9:49,-68
BLE,1671480002156894589,28:39:5E:3E:05:56,-76
BLE,1671480002235281180,28:39:5E:3E:05:56,-75
BLE,1671480002252954392,28:39:5E:3E:05:56,-91
BLE,1671480002268316964,70:4C:2F:6C:54:1B,-88
BLE,1671480002339516680,28:39:5E:3E:05:56,-90
BLE,1671480002369616498,53:CC:CA:40:7A:43,-70
BLE,1671480002452814909,70:4C:2F:6C:54:1B,-85
BLE,1671480002542003584,28:39:5E:3E:05:56,-89
BLE,1671480002638063137,28:39:5E:3E:05:56,-90
BLE,1671480002640300236,70:4C:2F:6C:54:1B,-102
BLE,1671480002655795973,28:39:5E:3E:05:56,-77
BLE,1671480002831794351,70:4C:2F:6C:54:1B,-86
BLE,1671480002833258375,28:39:5E:3E:05:56,-74
BLE,1671480002928082068,28:39:5E:3E:05:56,-91
BLE,1671480003203668207,53:CC:CA:40:7A:43,-81
BLE,1671480003225390789,28:39:5E:3E:05:56,-90
BLE,1671480003263305808,28:39:5E:3E:05:56,-90
BLE,1671480003358714577,6F:CE:7A:EC:24:95,-93
BLE,1671480003397543086,70:4C:2F:6C:54:1B,-97
BLE,1671480003425834133,28:39:5E:3E:05:56,-90
BLE,1671480003465927377,28:39:5E:3E:05:56,-89
BLE,1671480003479666259,53:CC:CA:40:7A:43,-94
BLE,1671480003620808332,28:39:5E:3E:05:56,-88
BLE,1671480003665729478,28:39:5E:3E:05:56,-89
