BLE,1671814800136328492,28:39:5E:3E:05:56,-85
BLE,1671814800136602322,78:4F:54:ED:4B:94,-82
BLE,1671814800174867089,71:45:6F:AD:99:6F,-87
BLE,1671814800308003305,53:A2:98:59:83:FC,-58
BLE,1671814800400361740,78:4F:54:ED:4B:94,-94
BLE,1671814800489244382,53:A2:98:59:83:FC,-72
BLE,1671814800556788979,6D:50:B9:12:1D:0F,-77
BLE,1671814800643405147,28:39:5E:3E:05:56,-93
BLE,1671814800671793820,53:A2:98:59:83:FC,-58
BLE,1671814800720115513,71:45:6F:AD:99:6F,-79
BLE,1671814800828761511,D4:F6:37:68:B6:25,-58
BLE,1671814800837508077,6D:50:B9:12:1D:0F,-60
BLE,1671814800856546774,53:A2:98:59:83:FC,-66
BLE,1671814800990279274,71:45:6F:AD:99:6F,-69
BLE,1671814801046476585,53:A2:98:59:83:FC,-57
BLE,1671814801107875461,6D:50:B9:12:1D:0F,-74
BLE,1671814801194510879,D1:B2:0E:0D:F5:D0,-50
BLE,1671814801262691093,71:45:6F:AD:99:6F,-68
BLE,1671814801385315721,6D:50:B9:12:1D:0F,-78
BLE,1671814801422928246,53:A2:98:59:83:FC,-51
BLE,1671814801429579003,DC:30:35:61:EF:70,-67
BLE,1671814801570794500,28:39:5E:3E:05:56,-86
BLE,1671814801654628409,6D:50:B9:12:1D:0F,-63
BLE,1671814801800844516,53:A2:98:59:83:FC,-67
BLE,1671814801807171693,71:45:6F:AD:99:6F,-82
BLE,1671814801875085535,28:39:5E:3E:05:56,-92
BLE,1671814802036051096,67:D4:4B:4D:DD:83,-101
BLE,1671814802077174997,71:45:6F:AD:99:6F,-82
BLE,1671814802169297769,53:A2:98:59:83:FC,-72
BLE,1671814802201155318,6D:50:B9:12:1D:0F,-78
BLE,1671814802306217733,67:D4:4B:4D:DD:83,-100
BLE,1671814802321017937,78:4F:54:ED:4B:94,-97
BLE,1671814802477236428,6D:50:B9:12:1D:0F,-74
BLE,1671814802492452170,28:39:5E:3E:05:56,-96
BLE,1671814802532754872,53:A2:98:59:83:FC,-71
BLE,1671814802622250632,71:45:6F:AD:99:6F,-82
BLE,1671814802651306630,28:39:5E:3E:05:56,-95
BLE,1671814802662547417,78:4F:54:ED:4B:94,-80
BLE,1671814802721964108,53:A2:98:59:83:FC,-67
BLE,1671814802750469696,6D:50:B9:12:1D:0F,-74
BLE,1671814802806367426,28:39:5E:3E:05:56,-97
BLE,1671814802839142632,D4:F6:37:68:B6:25,-66
BLE,1671814802906324149,53:A2:98:59:83:FC,-65
BLE,1671814802972241431,78:4F:54:ED:4B:94,-88
BLE,1671814803023853586,6D:50:B9:12:1D:0F,-79
BLE,1671814803090365862,53:A2:98:59:83:FC,-71
BLE,1671814803164787421,71:45:6F:AD:99:6F,-88
BLE,1671814803198184577,D1:B2:0E:0D:F5:D0,-64
BLE,1671814803315082230,78:4F:54:ED:4B:94,-94
BLE,1671814803427994345,28:39:5E:3E:05:56,-92
BLE,1671814803439679336,71:45:6F:AD:99:6F,-87
BLE,1671814803460285431,53:A2:98:59:83:FC,-71
BLE,1671814803578674900,6D:50:B9:12:1D:0F,-60
BLE,1671814803619398556,78:4F:54:ED:4B:94,-94
BLE,1671814803643279822,53:A2:98:59:83:FC,-58
BLE,1671814803829319136,53:A2:98:59:83:FC,-65
BLE,1671814803850745598,6D:50:B9:12:1D:0F,-75
BLE,1671814803985449920,71:45:6F:AD:99:6F,-79
BLE,1671814804044154160,28:39:5E:3E:05:56,-96
BLE,1671814804126785833,6D:50:B9:12:1D:0F,-78
BLE,1671814804200425318,28:39:5E:3E:05:56,-96
BLE,1671814804204319231,53:A2:98:59:83:FC,-72
BLE,1671814804261078744,71:45:6F:AD:99:6F,-83
BLE,1671814804282581621,78:4F:54:ED:4B:94,-78
