BLE,1673136000307835241,51:26:26:58:FA:84,-91
BLE,1673136000474773888,28:39:5E:3E:05:56,-94
BLE,1673136000577825875,51:26:26:58:FA:84,-92
BLE,1673136000623278294,58:A3:F4:DD:2E:D3,-92
BLE,1673136000804963183,58:A3:F4:DD:2E:D3,-91
BLE,1673136001163317353,FA:F7:A9:6A:88:B8,-92
BLE,1673136001706565957,58:A3:F4:DD:2E:D3,-90
BLE,1673136001934453715,51:26:26:58:FA:84,-88
BLE,1673136002033986952,28:39:5E:3E:05:56,-97
BLE,1673136002185664071,28:39:5E:3E:05:56,-93
BLE,1673136002264495054,58:A3:F4:DD:2E:D3,-91
BLE,1673136002340614610,28:39:5E:3E:05:56,-80
BLE,1673136002447005807,58:A3:F4:DD:2E:D3,-77
BLE,1673136002757838332,51:26:26:58:FA:84,-90
BLE,1673136002814646742,58:A3:F4:DD:2E:D3,-99
BLE,1673136003370939233,58:A3:F4:DD:2E:D3,-78
BLE,1673136003552142503,58:A3:F4:DD:2E:D3,-74
BLE,1673136003739079121,28:39:5E:3E:05:56,-83
BLE,1673136003773417922,EC:FC:C9:29:1E:D9,-96
BLE,1673136003896498797,28:39:5E:3E:05:56,-83
BLE,1673136003925445037,58:A3:F4:DD:2E:D3,-88
BLE,1673136004029433055,51:26:26:58:FA:84,-86
BLE,1673136004050307016,28:39:5E:3E:05:56,-82
BLE,1673136004208084396,C5:D3:E5:BB:3A:37,-96
BLE,1673136004297265881,58:A3:F4:DD:2E:D3,-100
BLE,1673136004502496449,28:39:5E:3E:05:56,-95
BLE,1673136004577739599,51:26:26:58:FA:84,-87
BLE,1673136004658722348,28:39:5E:3E:05:56,-92
BLE,1673136004851464522,58:A3:F4:DD:2E:D3,-91
BLE,1673136005032887205,58:A3:F4:DD:2E:D3,-91
BLE,1673136005122078940,51:26:26:58:FA:84,-95
BLE,1673136005175995926,C5:D3:E5:BB:3A:37,-96
BLE,1673136005179875213,FA:F7:A9:6A:88:B8,-99
BLE,1673136005267294052,28:39:5E:3E:05:56,-94
BLE,1673136005400940344,51:26:26:58:FA:84,-97
BLE,1673136005407181436,58:A3:F4:DD:2E:D3,-87
BLE,1673136005590709845,D6:C2:77:45:70:DF,-76
BLE,1673136005596595775,58:A3:F4:DD:2E:D3,-94
BLE,1673136005677964561,51:26:26:58:FA:84,-90
BLE,1673136005777919751,58:A3:F4:DD:2E:D3,-91
BLE,1673136005779628606,EC:FC:C9:29:1E:D9,-94
BLE,1673136005966627057,58:A3:F4:DD:2E:D3,-98
BLE,1673136006029631018,28:39:5E:3E:05:56,-84
BLE,1673136006144276576,C5:D3:E5:BB:3A:37,-96
BLE,1673136006150833415,58:A3:F4:DD:2E:D3,-87
BLE,1673136006337937323,58:A3:F4:DD:2E:D3,-77
BLE,1673136006712293178,58:A3:F4:DD:2E:D3,-88
BLE,1673136006774193153,51:26:26:58:FA:84,-97
BLE,1673136006900680196,58:A3:F4:DD:2E:D3,-92
BLE,1673136007044268453,51:26:26:58:FA:84,-98
BLE,1673136007113612006,C5:D3:E5:BB:3A:37,-97
BLE,1673136007319872395,51:26:26:58:FA:84,-88
BLE,1673136007429453888,28:39:5E:3E:05:56,-94
BLE,1673136007586862731,28:39:5E:3E:05:56,-93
BLE,1673136007593198281,D6:C2:77:45:70:DF,-76
BLE,1673136007596909070,51:26:26:58:FA:84,-95
BLE,1673136007779781695,EC:FC:C9:29:1E:D9,-95
BLE,1673136007901704458,28:39:5E:3E:05:56,-95
BLE,1673136008016357350,58:A3:F4:DD:2E:D3,-88
BLE,1673136008054308983,28:39:5E:3E:05:56,-95
BLE,1673136008145732650,51:26:26:58:FA:84,-99
BLE,1673136008199023935,58:A3:F4:DD:2E:D3,-87
BLE,1673136008416017780,51:26:26:58:FA:84,-99
BLE,1673136008564770226,58:A3:F4:DD:2E:D3,-92
BLE,1673136008693880446,51:26:26:58:FA:84,-78
BLE,1673136008973401675,51:26:26:58:FA:84,-94
BLE,1673136009130900225,58:A3:F4:DD:2E:D3,-92
BLE,1673136009197094024,FA:F7:A9:6A:88:B8,-92
BLE,1673136009252079039,51:26:26:58:FA:84,-98
BLE,1673136009315933282,58:A3:F4:DD:2E:D3,-101
BLE,1673136009522239213,51:26:26:58:FA:84,-84
BLE,1673136009594715020,D6:C2:77:45:70:DF,-66
BLE,1673136009611351407,28:39:5E:3E:05:56,-81
BLE,1673136009781118770,EC:FC:C9:29:1E:D9,-94
