BLE,1668326401149879537,57:E8:BF:D8:A1:EA,-102
BLE,1668326402297958210,57:E8:BF:D8:A1:EA,-86
BLE,1668326403736700596,57:E8:BF:D8:A1:EA,-86
BLE,1668326404593529186,57:E8:BF:D8:A1:EA,-100
BLE,1668326404876611062,57:E8:BF:D8:A1:EA,-112
BLE,1668326405732564995,57:E8:BF:D8:A1:EA,-96
BLE,1668326408328217087,57:E8:BF:D8:A1:EA,-84
BLE,1668326408615521127,57:E8:BF:D8:A1:EA,-98
BLE,1668326409473597622,57:E8:BF:D8:A1:EA,-84
BLE,1668326411476096660,57:E8:BF:D8:A1:EA,-98
BLE,1668326413769507618,57:E8:BF:D8:A1:EA,-87
BLE,1668326414335444872,57:E8:BF:D8:A1:EA,-100
BLE,1668326416044835348,57:E8:BF:D8:A1:EA,-85
BLE,1668326416899819582,57:E8:BF:D8:A1:EA,-99
BLE,1668326417751000773,57:E8:BF:D8:A1:EA,-99
BLE,1668326418608641647,57:E8:BF:D8:A1:EA,-98
BLE,1668326419757332939,57:E8:BF:D8:A1:EA,-87
BLE,1668326420904526454,57:E8:BF:D8:A1:EA,-89
BLE,1668326422343171716,57:E8:BF:D8:A1:EA,-89
BLE,1668326423784891363,57:E8:BF:D8:A1:EA,-87
BLE,1668326426370725600,57:E8:BF:D8:A1:EA,-99
BLE,1668326427226921905,57:E8:BF:D8:A1:EA,-99
BLE,1668326428083538039,57:E8:BF:D8:A1:EA,-100
BLE,1668326430082607280,57:E8:BF:D8:A1:EA,-89
BLE,1668326431229976336,57:E8:BF:D8:A1:EA,-88
BLE,1668326434642907056,57:E8:BF:D8:A1:EA,-94
BLE,1668326435216099735,57:E8:BF:D8:A1:EA,-101
BLE,1668326435504864301,57:E8:BF:D8:A1:EA,-99
BLE,1668326435796125009,57:E8:BF:D8:A1:EA,-98
BLE,1668326437511291216,57:E8:BF:D8:A1:EA,-87
BLE,1668326438365078129,57:E8:BF:D8:A1:EA,-85
BLE,1668326443223895245,57:E8:BF:D8:A1:EA,-98
BLE,1668326444081180289,57:E8:BF:D8:A1:EA,-97
BLE,1668326444371730962,57:E8:BF:D8:A1:EA,-100
BLE,1668326444661402186,57:E8:BF:D8:A1:EA,-88
