BLE,1668150001107881243,57:FE:6A:F6:71:4D,-86
BLE,1668150002256232458,57:FE:6A:F6:71:4D,-99
BLE,1668150004552968054,57:FE:6A:F6:71:4D,-86
BLE,1668150004844051308,57:FE:6A:F6:71:4D,-85
BLE,1668150005133658243,57:FE:6A:F6:71:4D,-86
BLE,1668150005701058438,57:FE:6A:F6:71:4D,-98
BLE,1668150005988909682,57:FE:6A:F6:71:4D,-98
BLE,1668150006555398386,57:FE:6A:F6:71:4D,-86
BLE,1668150007700263385,57:FE:6A:F6:71:4D,-88
BLE,1668150007991166640,57:FE:6A:F6:71:4D,-97
BLE,1668150008847435652,57:FE:6A:F6:71:4D,-86
BLE,1668150011141705856,57:FE:6A:F6:71:4D,-88
BLE,1668150012000499968,57:FE:6A:F6:71:4D,-99
BLE,1668150013736885174,57:FE:6A:F6:71:4D,-85
BLE,1668150015736649157,57:FE:6A:F6:71:4D,-99
BLE,1668150016589176957,57:FE:6A:F6:71:4D,-86
BLE,1668150016879032098,57:FE:6A:F6:71:4D,-89
BLE,1668150017737639587,57:FE:6A:F6:71:4D,-97
BLE,1668150018885490098,57:FE:6A:F6:71:4D,-99
BLE,1668150019175463696,57:FE:6A:F6:71:4D,-87
BLE,1668150020616974061,57:FE:6A:F6:71:4D,-99
BLE,1668150026628125304,57:FE:6A:F6:71:4D,-85
BLE,1668150027769587573,57:FE:6A:F6:71:4D,-87
BLE,1668150028335034783,57:FE:6A:F6:71:4D,-98
BLE,1668150029482734155,57:FE:6A:F6:71:4D,-98
BLE,1668150030340099854,57:FE:6A:F6:71:4D,-98
BLE,1668150031195291492,57:FE:6A:F6:71:4D,-98
BLE,1668150031481451208,57:FE:6A:F6:71:4D,-97
BLE,1668150032336124184,57:FE:6A:F6:71:4D,-100
BLE,1668150033487599434,57:FE:6A:F6:71:4D,-97
BLE,1668150033778163187,57:FE:6A:F6:71:4D,-99
BLE,1668150034928344325,57:FE:6A:F6:71:4D,-86
BLE,1668150036367081111,57:FE:6A:F6:71:4D,-97
BLE,1668150037221885587,57:FE:6A:F6:71:4D,-98
BLE,1668150038662106067,57:FE:6A:F6:71:4D,-99
BLE,1668150039514442443,57:FE:6A:F6:71:4D,-86
BLE,1668150041522004196,57:FE:6A:F6:71:4D,-99
BLE,1668150042665217197,57:FE:6A:F6:71:4D,-97
BLE,1668150043523644969,57:FE:6A:F6:71:4D,-87
BLE,1668150043811895288,57:FE:6A:F6:71:4D,-87
BLE,1668150044964456276,57:FE:6A:F6:71:4D,-98
BLE,1668150045819293584,57:FE:6A:F6:71:4D,-96
BLE,1668150046674365682,57:FE:6A:F6:71:4D,-98
BLE,1668150047526225021,57:FE:6A:F6:71:4D,-98
BLE,1668150050385813946,57:FE:6A:F6:71:4D,-99
BLE,1668150051534486349,57:FE:6A:F6:71:4D,-97
BLE,1668150052116144267,57:FE:6A:F6:71:4D,-97
BLE,1668150053264580131,57:FE:6A:F6:71:4D,-101
BLE,1668150054412573082,57:FE:6A:F6:71:4D,-99
BLE,1668150057267101684,57:FE:6A:F6:71:4D,-100
BLE,1668150058123344603,57:FE:6A:F6:71:4D,-86
BLE,1668150059270090193,57:FE:6A:F6:71:4D,-97
BLE,1668150059834431539,57:FE:6A:F6:71:4D,-86
BLE,1668150061839617192,57:FE:6A:F6:71:4D,-95
BLE,1668150062128934833,57:FE:6A:F6:71:4D,-98
BLE,1668150063838917280,57:FE:6A:F6:71:4D,-85
BLE,1668150064987177479,57:FE:6A:F6:71:4D,-86
BLE,1668150065842130037,57:FE:6A:F6:71:4D,-99
BLE,1668150067846555698,57:FE:6A:F6:71:4D,-99
BLE,1668150070410344673,57:FE:6A:F6:71:4D,-98
BLE,1668150070700280432,57:FE:6A:F6:71:4D,-97
BLE,1668150072414567210,57:FE:6A:F6:71:4D,-97
BLE,1668150073559102948,57:FE:6A:F6:71:4D,-88
BLE,1668150075292000701,57:FE:6A:F6:71:4D,-86
BLE,1668150076149565189,57:FE:6A:F6:71:4D,-97
BLE,1668150076441390930,57:FE:6A:F6:71:4D,-87
BLE,1668150077005800400,57:FE:6A:F6:71:4D,-86
BLE,1668150077855153932,57:FE:6A:F6:71:4D,-89
BLE,1668150079570915112,57:FE:6A:F6:71:4D,-98
BLE,1668150079862629145,57:FE:6A:F6:71:4D,-98
BLE,1668150080154181679,57:FE:6A:F6:71:4D,-97
BLE,1668150080444035982,57:FE:6A:F6:71:4D,-98
BLE,1668150082721234954,57:FE:6A:F6:71:4D,-85
BLE,1668150084156899647,57:FE:6A:F6:71:4D,-88
BLE,1668150085600333094,57:FE:6A:F6:71:4D,-97
BLE,1668150086455204819,57:FE:6A:F6:71:4D,-98
BLE,1668150087308323062,57:FE:6A:F6:71:4D,-98
BLE,1668150087872744699,57:FE:6A:F6:71:4D,-99
BLE,1668150089874557178,57:FE:6A:F6:71:4D,-99
BLE,1668150090165274388,57:FE:6A:F6:71:4D,-99
BLE,1668150091018149301,57:FE:6A:F6:71:4D,-97
BLE,1668150092732804908,57:FE:6A:F6:71:4D,-97
BLE,1668150093878256803,57:FE:6A:F6:71:4D,-88
BLE,1668150095026647334,57:FE:6A:F6:71:4D,-98
BLE,1668150095589402238,57:FE:6A:F6:71:4D,-99
BLE,1668150096736677031,57:FE:6A:F6:71:4D,-87
BLE,1668150099032102232,57:FE:6A:F6:71:4D,-86
BLE,1668150101030923617,57:FE:6A:F6:71:4D,-86
BLE,1668150101889126891,57:FE:6A:F6:71:4D,-88
BLE,1668150102177713290,57:FE:6A:F6:71:4D,-87
BLE,1668150103327945843,57:FE:6A:F6:71:4D,-87
BLE,1668150107040513845,57:FE:6A:F6:71:4D,-86
BLE,1668150108185543078,57:FE:6A:F6:71:4D,-87
