BLE,1672466400237193906,D2:4A:D1:D7:80:1B,-87
BLE,1672466400237616985,6D:9C:48:E1:AF:04,-81
BLE,1672466400302545983,28:39:5E:3E:05:56,-100
BLE,1672466400304538918,48:B3:D1:B5:19:FB,-88
BLE,1672466400423141919,5C:AD:E4:22:3E:75,-85
BLE,1672466400493678060,48:B3:D1:B5:19:FB,-87
BLE,1672466400618645154,28:39:5E:3E:05:56,-99
BLE,1672466400697160786,5C:AD:E4:22:3E:75,-84
BLE,1672466400729848740,6D:9C:48:E1:AF:04,-94
BLE,1672466400771521299,28:39:5E:3E:05:56,-81
BLE,1672466400874638021,48:B3:D1:B5:19:FB,-72
BLE,1672466400971823020,5C:AD:E4:22:3E:75,-87
BLE,1672466401001362095,6D:9C:48:E1:AF:04,-85
BLE,1672466401062183265,48:B3:D1:B5:19:FB,-93
BLE,1672466401244612193,48:B3:D1:B5:19:FB,-81
BLE,1672466401430762328,48:B3:D1:B5:19:FB,-88
BLE,1672466401468631390,C5:D3:E5:BB:3A:37,-75
BLE,1672466401521378362,5C:AD:E4:22:3E:75,-87
BLE,1672466401541107508,6D:9C:48:E1:AF:04,-86
BLE,1672466401545164378,28:39:5E:3E:05:56,-90
BLE,1672466401622026779,48:B3:D1:B5:19:FB,-81
BLE,1672466401687267315,F0:8F:59:98:08:DD,-71
BLE,1672466401806344519,48:B3:D1:B5:19:FB,-93
BLE,1672466401816995187,6D:9C:48:E1:AF:04,-70
BLE,1672466401992354864,48:B3:D1:B5:19:FB,-74
BLE,1672466402163398882,D2:4A:D1:D7:80:1B,-95
BLE,1672466402166701594,28:39:5E:3E:05:56,-80
BLE,1672466402320628185,28:39:5E:3E:05:56,-78
BLE,1672466402368423090,5C:AD:E4:22:3E:75,-88
BLE,1672466402435805768,C5:D3:E5:BB:3A:37,-79
BLE,1672466402480799038,28:39:5E:3E:05:56,-77
BLE,1672466402560757112,48:B3:D1:B5:19:FB,-74
BLE,1672466402636272779,6D:9C:48:E1:AF:04,-67
BLE,1672466402639411742,28:39:5E:3E:05:56,-77
BLE,1672466402642290959,5C:AD:E4:22:3E:75,-74
BLE,1672466402741954388,48:B3:D1:B5:19:FB,-87
BLE,1672466402907369221,6D:9C:48:E1:AF:04,-82
BLE,1672466402921964594,5C:AD:E4:22:3E:75,-84
BLE,1672466402932555638,48:B3:D1:B5:19:FB,-94
BLE,1672466402953289481,28:39:5E:3E:05:56,-91
BLE,1672466403120972788,48:B3:D1:B5:19:FB,-75
BLE,1672466403177635923,6D:9C:48:E1:AF:04,-81
BLE,1672466403194515978,5C:AD:E4:22:3E:75,-86
BLE,1672466403268500037,28:39:5E:3E:05:56,-92
BLE,1672466403304603119,48:B3:D1:B5:19:FB,-86
BLE,1672466403373162866,D8:9B:50:63:A1:C3,-80
BLE,1672466403447302091,6D:9C:48:E1:AF:04,-81
BLE,1672466403472698172,5C:AD:E4:22:3E:75,-88
BLE,1672466403489989346,48:B3:D1:B5:19:FB,-93
BLE,1672466403674264920,48:B3:D1:B5:19:FB,-93
BLE,1672466403691590261,F0:8F:59:98:08:DD,-87
BLE,1672466403717360462,6D:9C:48:E1:AF:04,-82
BLE,1672466403729836484,28:39:5E:3E:05:56,-90
BLE,1672466403884128113,28:39:5E:3E:05:56,-99
BLE,1672466403987356709,6D:9C:48:E1:AF:04,-81
BLE,1672466404041547873,48:B3:D1:B5:19:FB,-87
BLE,1672466404164646697,D2:4A:D1:D7:80:1B,-94
BLE,1672466404204941438,28:39:5E:3E:05:56,-97
BLE,1672466404227221472,48:B3:D1:B5:19:FB,-87
BLE,1672466404258594525,6D:9C:48:E1:AF:04,-81
BLE,1672466404355511319,28:39:5E:3E:05:56,-97
BLE,1672466404367052852,C5:D3:E5:BB:3A:37,-89
BLE,1672466404409692941,48:B3:D1:B5:19:FB,-87
BLE,1672466404513036702,28:39:5E:3E:05:56,-99
BLE,1672466404581672490,5C:AD:E4:22:3E:75,-89
BLE,1672466404595592246,48:B3:D1:B5:19:FB,-93
BLE,1672466404776697106,48:B3:D1:B5:19:FB,-93
BLE,1672466404960689724,48:B3:D1:B5:19:FB,-74
BLE,1672466405132089363,5C:AD:E4:22:3E:75,-85
BLE,1672466405143189568,28:39:5E:3E:05:56,-99
BLE,1672466405289772370,28:39:5E:3E:05:56,-94
BLE,1672466405335765129,48:B3:D1:B5:19:FB,-93
BLE,1672466405342381760,6D:9C:48:E1:AF:04,-96
BLE,1672466405377427854,D8:9B:50:63:A1:C3,-81
BLE,1672466405400099133,5C:AD:E4:22:3E:75,-84
BLE,1672466405415338415,C7:49:C8:8A:38:76,-86
BLE,1672466405449947931,28:39:5E:3E:05:56,-91
BLE,1672466405523415705,48:B3:D1:B5:19:FB,-88
BLE,1672466405602898867,28:39:5E:3E:05:56,-98
BLE,1672466405672942097,5C:AD:E4:22:3E:75,-85
BLE,1672466405711535025,48:B3:D1:B5:19:FB,-87
BLE,1672466405890807073,6D:9C:48:E1:AF:04,-70
BLE,1672466405898443943,48:B3:D1:B5:19:FB,-82
BLE,1672466405915351789,28:39:5E:3E:05:56,-88
BLE,1672466405944284245,5C:AD:E4:22:3E:75,-85
BLE,1672466406160963110,6D:9C:48:E1:AF:04,-85
BLE,1672466406168516648,D2:4A:D1:D7:80:1B,-94
BLE,1672466406220864874,28:39:5E:3E:05:56,-101
BLE,1672466406221871238,5C:AD:E4:22:3E:75,-86
BLE,1672466406268394574,48:B3:D1:B5:19:FB,-74
BLE,1672466406430714735,6D:9C:48:E1:AF:04,-71
BLE,1672466406460910010,48:B3:D1:B5:19:FB,-93
BLE,1672466406496546514,5C:AD:E4:22:3E:75,-70
BLE,1672466406538363821,28:39:5E:3E:05:56,-96
BLE,1672466406647203560,48:B3:D1:B5:19:FB,-74
BLE,1672466406695840872,28:39:5E:3E:05:56,-99
BLE,1672466406700691357,6D:9C:48:E1:AF:04,-84
BLE,1672466406775898819,5C:AD:E4:22:3E:75,-88
BLE,1672466406832290166,48:B3:D1:B5:19:FB,-88
BLE,1672466406856752174,28:39:5E:3E:05:56,-91
BLE,1672466406970784270,6D:9C:48:E1:AF:04,-74
