BLE,1668592804216928891,58:8F:49:E8:BB:E4,-103
BLE,1668592809953995257,58:8F:49:E8:BB:E4,-103
BLE,1668592821678122434,58:8F:49:E8:BB:E4,-101
BLE,1668592831686084199,58:8F:49:E8:BB:E4,-102
BLE,1668592843430013378,58:8F:49:E8:BB:E4,-104
BLE,1668592850586008288,58:8F:49:E8:BB:E4,-103
BLE,1668592851421576978,58:8F:49:E8:BB:E4,-104
BLE,1668592855426612973,58:8F:49:E8:BB:E4,-102
BLE,1668592905265998590,58:8F:49:E8:BB:E4,-105
BLE,1668592913006054971,58:8F:49:E8:BB:E4,-100
BLE,1668592917866666989,58:8F:49:E8:BB:E4,-101
BLE,1668592928189998643,58:8F:49:E8:BB:E4,-105
BLE,1668592930170569640,58:8F:49:E8:BB:E4,-99
BLE,1668592952470047600,58:8F:49:E8:BB:E4,-103
BLE,1668592966466059496,58:8F:49:E8:BB:E4,-102
BLE,1668592971031876495,58:8F:49:E8:BB:E4,-103
BLE,1668592973914038204,58:8F:49:E8:BB:E4,-101
BLE,1668592974202904284,58:8F:49:E8:BB:E4,-100
BLE,1668592989393996174,58:8F:49:E8:BB:E4,-104
BLE,1668592997878059487,4F:BE:24:33:03:0D,-103
BLE,1668593003005943728,4F:BE:24:33:03:0D,-100
BLE,1668593026514004085,4F:BE:24:33:03:0D,-104
BLE,1668593034254085923,4F:BE:24:33:03:0D,-100
BLE,1668593081218014429,4F:BE:24:33:03:0D,-102
BLE,1668593092358046594,4F:BE:24:33:03:0D,-101
BLE,1668593096923885093,4F:BE:24:33:03:0D,-106
BLE,1668593115822072116,4F:BE:24:33:03:0D,-103
BLE,1668593117804478052,4F:BE:24:33:03:0D,-102
BLE,1668593121807753857,4F:BE:24:33:03:0D,-104
BLE,1668593126957811117,4F:BE:24:33:03:0D,-102
BLE,1668593155041894367,4F:BE:24:33:03:0D,-101
BLE,1668593170790556337,4F:BE:24:33:03:0D,-101
BLE,1668593178802048396,4F:BE:24:33:03:0D,-101
BLE,1668593199997903828,4F:BE:24:33:03:0D,-99
BLE,1668593249026057461,4F:BE:24:33:03:0D,-107
BLE,1668593252152802460,4F:BE:24:33:03:0D,-101
BLE,1668593252718007002,4F:BE:24:33:03:0D,-102
BLE,1668593257011516374,4F:BE:24:33:03:0D,-104
