BLE,1673168400137731752,7B:8B:E3:11:A6:66,-90
BLE,1673168400154575134,C2:8C:AE:27:D8:2B,-77
BLE,1673168400171604138,7B:8B:E3:11:A6:66,-91
BLE,1673168400185982132,C7:E7:DD:19:62:DC,-90
BLE,1673168400275224355,54:09:7C:24:1C:4D,-85
BLE,1673168400545448117,7B:8B:E3:11:A6:66,-89
BLE,1673168400573739528,54:09:7C:24:1C:4D,-92
BLE,1673168400728247719,7B:8B:E3:11:A6:66,-91
BLE,1673168400849914178,52:A4:13:45:99:C1,-99
BLE,1673168401103229476,7B:8B:E3:11:A6:66,-89
BLE,1673168401121145178,52:A4:13:45:99:C1,-96
BLE,1673168401391400190,52:A4:13:45:99:C1,-99
BLE,1673168401397802030,54:09:7C:24:1C:4D,-83
BLE,1673168401608743045,E7:04:74:0F:BB:03,-93
BLE,1673168401658064995,DC:F7:B2:96:02:B6,-76
BLE,1673168401663735386,7B:8B:E3:11:A6:66,-100
BLE,1673168401671741998,54:09:7C:24:1C:4D,-85
BLE,1673168401854591391,7B:8B:E3:11:A6:66,-91
BLE,1673168401932765204,28:39:5E:3E:05:56,-96
BLE,1673168401951096818,54:09:7C:24:1C:4D,-86
BLE,1673168402038267607,7B:8B:E3:11:A6:66,-91
BLE,1673168402188366975,C7:E7:DD:19:62:DC,-90
BLE,1673168402228433745,7B:8B:E3:11:A6:66,-90
BLE,1673168402231807163,54:09:7C:24:1C:4D,-84
BLE,1673168402239465863,28:39:5E:3E:05:56,-92
BLE,1673168402395832865,28:39:5E:3E:05:56,-82
BLE,1673168402550791675,28:39:5E:3E:05:56,-92
BLE,1673168402766334509,52:A4:13:45:99:C1,-85
BLE,1673168402785010493,54:09:7C:24:1C:4D,-87
BLE,1673168402793754305,7B:8B:E3:11:A6:66,-90
BLE,1673168402981569139,7B:8B:E3:11:A6:66,-77
BLE,1673168403066093167,54:09:7C:24:1C:4D,-70
BLE,1673168403173656212,7B:8B:E3:11:A6:66,-74
