BLE,1670828400101968473,71:03:D7:29:BE:B6,-94
BLE,1670828400102312302,28:39:5E:3E:05:56,-97
BLE,1670828400197348806,7B:A3:AE:70:68:5C,-80
BLE,1670828400205778415,28:39:5E:3E:05:56,-81
BLE,1670828400373948264,C5:D3:E5:BB:3A:37,-85
BLE,1670828400382327374,7B:A3:AE:70:68:5C,-83
BLE,1670828400576405334,71:03:D7:29:BE:B6,-98
BLE,1670828400761313320,7B:A3:AE:70:68:5C,-82
BLE,1670828400829196894,28:39:5E:3E:05:56,-82
BLE,1670828400850877347,71:03:D7:29:BE:B6,-79
BLE,1670828400942577598,7B:A3:AE:70:68:5C,-95
BLE,1670828400954948536,F0:21:DA:76:1D:CC,-85
BLE,1670828400987772565,28:39:5E:3E:05:56,-80
BLE,1670828401112054641,DE:77:30:1A:D9:42,-42
BLE,1670828401144037180,28:39:5E:3E:05:56,-84
BLE,1670828401337333733,C5:D3:E5:BB:3A:37,-57
BLE,1670828401513526988,7B:A3:AE:70:68:5C,-83
BLE,1670828401580822069,EA:D5:4A:35:33:7C,-86
BLE,1670828401701039693,7B:A3:AE:70:68:5C,-91
BLE,1670828401701783892,71:03:D7:29:BE:B6,-96
BLE,1670828401882348679,7B:A3:AE:70:68:5C,-76
BLE,1670828401974972128,71:03:D7:29:BE:B6,-83
BLE,1670828402065662058,7B:A3:AE:70:68:5C,-95
BLE,1670828402076653179,28:39:5E:3E:05:56,-92
BLE,1670828402227690855,28:39:5E:3E:05:56,-93
BLE,1670828402246178762,71:03:D7:29:BE:B6,-80
BLE,1670828402254768036,7B:A3:AE:70:68:5C,-86
BLE,1670828402306305678,C5:D3:E5:BB:3A:37,-57
BLE,1670828402518719839,71:03:D7:29:BE:B6,-93
BLE,1670828402626195321,7B:A3:AE:70:68:5C,-76
BLE,1670828403078267322,71:03:D7:29:BE:B6,-79
BLE,1670828403121071150,DE:77:30:1A:D9:42,-53
BLE,1670828403182583049,7B:A3:AE:70:68:5C,-76
BLE,1670828403351515223,71:03:D7:29:BE:B6,-93
BLE,1670828403366091801,7B:A3:AE:70:68:5C,-76
BLE,1670828403554929615,7B:A3:AE:70:68:5C,-78
BLE,1670828403588910840,EA:D5:4A:35:33:7C,-77
BLE,1670828403619944807,28:39:5E:3E:05:56,-83
BLE,1670828403733319761,7B:A3:AE:70:68:5C,-95
BLE,1670828403902437308,71:03:D7:29:BE:B6,-84
BLE,1670828404077186705,28:39:5E:3E:05:56,-81
BLE,1670828404175046967,71:03:D7:29:BE:B6,-98
BLE,1670828404234200811,C5:D3:E5:BB:3A:37,-80
BLE,1670828404237047527,28:39:5E:3E:05:56,-93
BLE,1670828404289083497,7B:A3:AE:70:68:5C,-90
BLE,1670828404397484676,28:39:5E:3E:05:56,-81
BLE,1670828404451034753,71:03:D7:29:BE:B6,-95
BLE,1670828404480479614,7B:A3:AE:70:68:5C,-83
BLE,1670828404552647054,28:39:5E:3E:05:56,-81
BLE,1670828404664091615,7B:A3:AE:70:68:5C,-96
BLE,1670828404709409372,28:39:5E:3E:05:56,-82
BLE,1670828404734977070,71:03:D7:29:BE:B6,-96
BLE,1670828404868515412,28:39:5E:3E:05:56,-93
BLE,1670828405016425375,28:39:5E:3E:05:56,-94
BLE,1670828405028133279,7B:A3:AE:70:68:5C,-91
BLE,1670828405195237808,C5:D3:E5:BB:3A:37,-63
BLE,1670828405216125894,7B:A3:AE:70:68:5C,-86
BLE,1670828405405773491,7B:A3:AE:70:68:5C,-93
BLE,1670828405473221945,28:39:5E:3E:05:56,-95
BLE,1670828405590167774,EA:D5:4A:35:33:7C,-77
BLE,1670828405594389432,7B:A3:AE:70:68:5C,-77
BLE,1670828405628217533,28:39:5E:3E:05:56,-93
BLE,1670828405779978535,7B:A3:AE:70:68:5C,-94
BLE,1670828405784454107,28:39:5E:3E:05:56,-93
BLE,1670828405848656975,71:03:D7:29:BE:B6,-81
BLE,1670828405937415469,28:39:5E:3E:05:56,-93
BLE,1670828405960617862,7B:A3:AE:70:68:5C,-84
BLE,1670828406142632298,7B:A3:AE:70:68:5C,-94
BLE,1670828406157632996,C5:D3:E5:BB:3A:37,-75
BLE,1670828406324814566,7B:A3:AE:70:68:5C,-82
BLE,1670828406398257700,28:39:5E:3E:05:56,-82
BLE,1670828406554763687,28:39:5E:3E:05:56,-82
BLE,1670828406670498947,71:03:D7:29:BE:B6,-98
BLE,1670828406756831011,28:39:5E:3E:05:56,-83
BLE,1670828406864563574,28:39:5E:3E:05:56,-83
BLE,1670828406884263300,7B:A3:AE:70:68:5C,-80
BLE,1670828407024430313,28:39:5E:3E:05:56,-80
BLE,1670828407122902860,DE:77:30:1A:D9:42,-53
BLE,1670828407129878194,C5:D3:E5:BB:3A:37,-76
BLE,1670828407182054787,28:39:5E:3E:05:56,-93
BLE,1670828407259827370,7B:A3:AE:70:68:5C,-91
BLE,1670828407332376930,28:39:5E:3E:05:56,-93
BLE,1670828407846050454,7B:A3:AE:70:68:5C,-83
BLE,1670828407950797594,28:39:5E:3E:05:56,-92
BLE,1670828408094931935,C5:D3:E5:BB:3A:37,-53
BLE,1670828408193915018,7B:A3:AE:70:68:5C,-92
BLE,1670828408261784175,28:39:5E:3E:05:56,-82
BLE,1670828408420557427,28:39:5E:3E:05:56,-93
BLE,1670828408576788293,28:39:5E:3E:05:56,-93
BLE,1670828408726129614,28:39:5E:3E:05:56,-87
BLE,1670828408749808210,7B:A3:AE:70:68:5C,-94
