BLE,1673326800192561065,28:39:5E:3E:05:56,-97
BLE,1673326800235015531,64:23:B7:2E:BC:D5,-83
BLE,1673326800346188618,28:39:5E:3E:05:56,-82
BLE,1673326800399194170,56:02:FB:CF:91:EE,-99
BLE,1673326800503732459,28:39:5E:3E:05:56,-95
BLE,1673326800507369500,64:23:B7:2E:BC:D5,-84
BLE,1673326800622706622,60:45:78:CC:10:7F,-89
BLE,1673326800751184676,DD:9B:7E:12:5B:CF,-89
BLE,1673326800782129275,64:23:B7:2E:BC:D5,-76
BLE,1673326800893705191,60:45:78:CC:10:7F,-90
BLE,1673326800961346824,C5:D3:E5:BB:3A:37,-84
BLE,1673326801053337758,64:23:B7:2E:BC:D5,-76
BLE,1673326801167300229,60:45:78:CC:10:7F,-90
BLE,1673326801276696379,28:39:5E:3E:05:56,-89
BLE,1673326801376668220,58:36:0D:A7:C1:F5,-85
BLE,1673326801432926527,28:39:5E:3E:05:56,-89
BLE,1673326801441147723,60:45:78:CC:10:7F,-92
BLE,1673326801477800549,E4:DE:04:67:EA:78,-62
BLE,1673326801601920361,64:23:B7:2E:BC:D5,-83
BLE,1673326801655229285,58:36:0D:A7:C1:F5,-95
BLE,1673326801718754632,60:45:78:CC:10:7F,-88
BLE,1673326801886294983,DF:9E:CE:D1:B4:89,-66
BLE,1673326801893841312,28:39:5E:3E:05:56,-99
BLE,1673326801991924967,60:45:78:CC:10:7F,-74
BLE,1673326802148884649,64:23:B7:2E:BC:D5,-69
BLE,1673326802201912701,28:39:5E:3E:05:56,-91
BLE,1673326802270008204,60:45:78:CC:10:7F,-90
BLE,1673326802360629987,28:39:5E:3E:05:56,-75
BLE,1673326802427231174,64:23:B7:2E:BC:D5,-76
BLE,1673326802513032721,28:39:5E:3E:05:56,-75
BLE,1673326802540133616,60:45:78:CC:10:7F,-75
BLE,1673326802667201935,28:39:5E:3E:05:56,-85
BLE,1673326802701171250,64:23:B7:2E:BC:D5,-70
BLE,1673326802755035334,58:36:0D:A7:C1:F5,-80
BLE,1673326802816430373,60:45:78:CC:10:7F,-78
BLE,1673326802971529659,64:23:B7:2E:BC:D5,-70
BLE,1673326802985577788,28:39:5E:3E:05:56,-75
BLE,1673326803029361947,58:36:0D:A7:C1:F5,-93
BLE,1673326803094604941,60:45:78:CC:10:7F,-88
BLE,1673326803122778490,56:02:FB:CF:91:EE,-88
BLE,1673326803135995629,28:39:5E:3E:05:56,-82
BLE,1673326803243690922,64:23:B7:2E:BC:D5,-85
BLE,1673326803292429024,28:39:5E:3E:05:56,-85
BLE,1673326803308089760,58:36:0D:A7:C1:F5,-95
BLE,1673326803393403021,56:02:FB:CF:91:EE,-87
BLE,1673326803477676836,E4:DE:04:67:EA:78,-84
BLE,1673326803520881544,64:23:B7:2E:BC:D5,-70
BLE,1673326803755558659,28:39:5E:3E:05:56,-76
BLE,1673326803856332949,58:36:0D:A7:C1:F5,-76
BLE,1673326803887674086,DF:9E:CE:D1:B4:89,-65
BLE,1673326803920521122,60:45:78:CC:10:7F,-78
BLE,1673326804066684137,28:39:5E:3E:05:56,-90
BLE,1673326804080975305,64:23:B7:2E:BC:D5,-84
BLE,1673326804127552224,58:36:0D:A7:C1:F5,-92
BLE,1673326804190595618,60:45:78:CC:10:7F,-92
BLE,1673326804354663801,64:23:B7:2E:BC:D5,-84
BLE,1673326804381696112,28:39:5E:3E:05:56,-90
BLE,1673326804406894529,58:36:0D:A7:C1:F5,-93
BLE,1673326804469275389,60:45:78:CC:10:7F,-90
BLE,1673326804689801251,28:39:5E:3E:05:56,-96
BLE,1673326804905252630,64:23:B7:2E:BC:D5,-84
BLE,1673326805019622971,60:45:78:CC:10:7F,-91
BLE,1673326805178067761,64:23:B7:2E:BC:D5,-84
BLE,1673326805230295739,58:36:0D:A7:C1:F5,-94
BLE,1673326805292153897,60:45:78:CC:10:7F,-91
BLE,1673326805447927342,64:23:B7:2E:BC:D5,-83
BLE,1673326805482034739,E4:DE:04:67:EA:78,-75
BLE,1673326805509325173,58:36:0D:A7:C1:F5,-98
BLE,1673326805565175026,60:45:78:CC:10:7F,-87
BLE,1673326805619223024,28:39:5E:3E:05:56,-89
BLE,1673326805769990861,28:39:5E:3E:05:56,-96
BLE,1673326805839018478,60:45:78:CC:10:7F,-87
BLE,1673326805888941400,DF:9E:CE:D1:B4:89,-81
BLE,1673326805996508695,64:23:B7:2E:BC:D5,-84
BLE,1673326806058304062,58:36:0D:A7:C1:F5,-99
BLE,1673326806115500108,56:02:FB:CF:91:EE,-99
BLE,1673326806237709067,28:39:5E:3E:05:56,-102
BLE,1673326806336867793,58:36:0D:A7:C1:F5,-93
BLE,1673326806387200710,60:45:78:CC:10:7F,-91
BLE,1673326806391506327,28:39:5E:3E:05:56,-87
BLE,1673326806553353035,64:23:B7:2E:BC:D5,-84
BLE,1673326806613293632,58:36:0D:A7:C1:F5,-96
BLE,1673326806865283463,28:39:5E:3E:05:56,-98
BLE,1673326807018123400,28:39:5E:3E:05:56,-76
BLE,1673326807102219717,64:23:B7:2E:BC:D5,-76
BLE,1673326807158114987,58:36:0D:A7:C1:F5,-82
BLE,1673326807171700996,28:39:5E:3E:05:56,-75
BLE,1673326807222770612,60:45:78:CC:10:7F,-78
BLE,1673326807327948102,28:39:5E:3E:05:56,-90
BLE,1673326807380142331,64:23:B7:2E:BC:D5,-71
BLE,1673326807429562258,58:36:0D:A7:C1:F5,-87
BLE,1673326807479816343,28:39:5E:3E:05:56,-96
BLE,1673326807482819266,E4:DE:04:67:EA:78,-84
BLE,1673326807497526971,60:45:78:CC:10:7F,-91
BLE,1673326807632822987,28:39:5E:3E:05:56,-101
BLE,1673326807702631511,58:36:0D:A7:C1:F5,-91
BLE,1673326807779126750,60:45:78:CC:10:7F,-90
BLE,1673326807891434449,DF:9E:CE:D1:B4:89,-66
BLE,1673326807973863535,58:36:0D:A7:C1:F5,-76
BLE,1673326808055307717,60:45:78:CC:10:7F,-77
BLE,1673326808200385827,64:23:B7:2E:BC:D5,-69
BLE,1673326808245122351,58:36:0D:A7:C1:F5,-77
BLE,1673326808255448231,28:39:5E:3E:05:56,-74
BLE,1673326808325190715,60:45:78:CC:10:7F,-78
BLE,1673326808407907173,28:39:5E:3E:05:56,-75
BLE,1673326808520638242,58:36:0D:A7:C1:F5,-93
BLE,1673326808562202802,28:39:5E:3E:05:56,-84
BLE,1673326808600240570,60:45:78:CC:10:7F,-91
BLE,1673326808714765410,28:39:5E:3E:05:56,-82
BLE,1673326808757484040,64:23:B7:2E:BC:D5,-84
BLE,1673326808793129918,58:36:0D:A7:C1:F5,-83
BLE,1673326808874785306,28:39:5E:3E:05:56,-86
BLE,1673326808881474270,60:45:78:CC:10:7F,-75
BLE,1673326809034775619,28:39:5E:3E:05:56,-95
BLE,1673326809038874488,64:23:B7:2E:BC:D5,-76
BLE,1673326809068111441,58:36:0D:A7:C1:F5,-98
BLE,1673326809191060141,28:39:5E:3E:05:56,-96
BLE,1673326809308932234,64:23:B7:2E:BC:D5,-76
BLE,1673326809349741469,28:39:5E:3E:05:56,-96
BLE,1673326809435000232,60:45:78:CC:10:7F,-88
BLE,1673326809489691265,E4:DE:04:67:EA:78,-76
BLE,1673326809506038284,28:39:5E:3E:05:56,-96
BLE,1673326809582730770,64:23:B7:2E:BC:D5,-76
BLE,1673326809619453511,58:36:0D:A7:C1:F5,-92
BLE,1673326809714302871,60:45:78:CC:10:7F,-89
BLE,1673326809819864397,28:39:5E:3E:05:56,-95
BLE,1673326809852877265,64:23:B7:2E:BC:D5,-77
BLE,1673326809891911438,58:36:0D:A7:C1:F5,-97
BLE,1673326809893920790,DF:9E:CE:D1:B4:89,-80
BLE,1673326809919677241,56:02:FB:CF:91:EE,-101
BLE,1673326809990353381,60:45:78:CC:10:7F,-92
BLE,1673326810125387483,28:39:5E:3E:05:56,-98
BLE,1673326810271280126,60:45:78:CC:10:7F,-87
BLE,1673326810277860591,28:39:5E:3E:05:56,-89
BLE,1673326810404871661,64:23:B7:2E:BC:D5,-84
BLE,1673326810435347975,28:39:5E:3E:05:56,-91
BLE,1673326810444454411,58:36:0D:A7:C1:F5,-96
BLE,1673326810546743059,60:45:78:CC:10:7F,-90
BLE,1673326810616627708,C5:D3:E5:BB:3A:37,-96
BLE,1673326810682841649,64:23:B7:2E:BC:D5,-75
BLE,1673326810725663695,58:36:0D:A7:C1:F5,-90
BLE,1673326810825644286,60:45:78:CC:10:7F,-91
BLE,1673326810952903895,64:23:B7:2E:BC:D5,-76
BLE,1673326811050202184,28:39:5E:3E:05:56,-101
BLE,1673326811100337854,60:45:78:CC:10:7F,-74
