BLE,1668351602187569910,41:27:C9:14:71:4E,-87
BLE,1668351603046366360,41:27:C9:14:71:4E,-88
BLE,1668351604191516264,41:27:C9:14:71:4E,-87
BLE,1668351605045230850,41:27:C9:14:71:4E,-87
BLE,1668351607049857780,41:27:C9:14:71:4E,-90
BLE,1668351609341189577,41:27:C9:14:71:4E,-86
BLE,1668351610198811123,41:27:C9:14:71:4E,-98
BLE,1668351611618456606,41:27:C9:14:71:4E,-97
BLE,1668351613621588552,41:27:C9:14:71:4E,-100
BLE,1668351613912528208,41:27:C9:14:71:4E,-99
BLE,1668351615060230335,41:27:C9:14:71:4E,-100
BLE,1668351615915832819,41:27:C9:14:71:4E,-103
BLE,1668351617062355625,41:27:C9:14:71:4E,-86
BLE,1668351617353577904,41:27:C9:14:71:4E,-88
BLE,1668351617643457404,41:27:C9:14:71:4E,-88
BLE,1668351619358941618,41:27:C9:14:71:4E,-87
BLE,1668351620506560121,41:27:C9:14:71:4E,-87
BLE,1668351621651319029,41:27:C9:14:71:4E,-100
BLE,1668351622800273727,41:27:C9:14:71:4E,-98
BLE,1668351625384062165,41:27:C9:14:71:4E,-99
BLE,1668351626532367244,41:27:C9:14:71:4E,-101
BLE,1668351627390959113,41:27:C9:14:71:4E,-99
BLE,1668351628242736344,41:27:C9:14:71:4E,-99
BLE,1668351629682962361,41:27:C9:14:71:4E,-99
BLE,1668351631126655884,41:27:C9:14:71:4E,-89
BLE,1668351631414155368,41:27:C9:14:71:4E,-88
BLE,1668351632272273950,41:27:C9:14:71:4E,-97
BLE,1668351635712984190,41:27:C9:14:71:4E,-98
BLE,1668351636277274688,41:27:C9:14:71:4E,-98
BLE,1668351636842284178,41:27:C9:14:71:4E,-98
BLE,1668351637691647101,41:27:C9:14:71:4E,-100
BLE,1668351638841228209,41:27:C9:14:71:4E,-87
BLE,1668351639694951670,41:27:C9:14:71:4E,-88
BLE,1668351640554165782,41:27:C9:14:71:4E,-98
BLE,1668351640844034741,41:27:C9:14:71:4E,-100
BLE,1668351641133993408,41:27:C9:14:71:4E,-100
BLE,1668351641991738911,41:27:C9:14:71:4E,-88
BLE,1668351642281493079,41:27:C9:14:71:4E,-88
BLE,1668351645455567242,41:27:C9:14:71:4E,-98
BLE,1668351646313121371,41:27:C9:14:71:4E,-98
BLE,1668351647169342890,41:27:C9:14:71:4E,-86
BLE,1668351647458393733,41:27:C9:14:71:4E,-89
BLE,1668351648314666959,41:27:C9:14:71:4E,-98
BLE,1668351649732919833,41:27:C9:14:71:4E,-88
BLE,1668351650024572899,41:27:C9:14:71:4E,-87
BLE,1668351652320557321,41:27:C9:14:71:4E,-87
BLE,1668351652610945151,41:27:C9:14:71:4E,-87
BLE,1668351653762428448,41:27:C9:14:71:4E,-86
BLE,1668351654906821222,41:27:C9:14:71:4E,-98
BLE,1668351655196681368,41:27:C9:14:71:4E,-99
BLE,1668351656051710544,41:27:C9:14:71:4E,-87
BLE,1668351656907917464,41:27:C9:14:71:4E,-88
BLE,1668351658056878600,41:27:C9:14:71:4E,-87
BLE,1668351658621636558,41:27:C9:14:71:4E,-88
BLE,1668351658910366672,41:27:C9:14:71:4E,-99
BLE,1668351659768107597,41:27:C9:14:71:4E,-89
BLE,1668351660059803697,41:27:C9:14:71:4E,-89
BLE,1668351660914253097,41:27:C9:14:71:4E,-100
BLE,1668351663773671166,41:27:C9:14:71:4E,-99
BLE,1668351664063449649,41:27:C9:14:71:4E,-96
BLE,1668351665503151322,41:27:C9:14:71:4E,-98
BLE,1668351666943606324,41:27:C9:14:71:4E,-88
BLE,1668351667800603420,41:27:C9:14:71:4E,-104
BLE,1668351669530732198,41:27:C9:14:71:4E,-100
BLE,1668351670387327129,41:27:C9:14:71:4E,-100
BLE,1668351671536247657,41:27:C9:14:71:4E,-101
BLE,1668351673540738703,41:27:C9:14:71:4E,-100
BLE,1668351676397002913,41:27:C9:14:71:4E,-87
BLE,1668351676684382783,41:27:C9:14:71:4E,-99
BLE,1668351677836275254,41:27:C9:14:71:4E,-88
BLE,1668351678688961288,41:27:C9:14:71:4E,-100
BLE,1668351680110787549,41:27:C9:14:71:4E,-99
BLE,1668351682108994251,41:27:C9:14:71:4E,-98
BLE,1668351683258234194,41:27:C9:14:71:4E,-87
BLE,1668351683548018511,41:27:C9:14:71:4E,-88
BLE,1668351687869523433,41:27:C9:14:71:4E,-101
BLE,1668351688725603034,41:27:C9:14:71:4E,-87
BLE,1668351689016783052,41:27:C9:14:71:4E,-87
BLE,1668351692165724086,41:27:C9:14:71:4E,-99
BLE,1668351693024319125,41:27:C9:14:71:4E,-98
BLE,1668351693312980515,41:27:C9:14:71:4E,-98
BLE,1668351694171986591,41:27:C9:14:71:4E,-98
BLE,1668351695612680859,41:27:C9:14:71:4E,-99
BLE,1668351696758215473,41:27:C9:14:71:4E,-86
BLE,1668351699051998421,41:27:C9:14:71:4E,-101
BLE,1668351700201853906,41:27:C9:14:71:4E,-86
BLE,1668351700491656367,41:27:C9:14:71:4E,-99
BLE,1668351701642670048,41:27:C9:14:71:4E,-87
BLE,1668351701930192033,41:27:C9:14:71:4E,-88
BLE,1668351703079533565,41:27:C9:14:71:4E,-88
BLE,1668351705670244775,41:27:C9:14:71:4E,-96
BLE,1668351707400705130,41:27:C9:14:71:4E,-86
BLE,1668351707965707538,41:27:C9:14:71:4E,-102
BLE,1668351708253131733,41:27:C9:14:71:4E,-99
BLE,1668351709963301759,41:27:C9:14:71:4E,-100
BLE,1668351710819392366,41:27:C9:14:71:4E,-86
BLE,1668351711970310714,41:27:C9:14:71:4E,-100
BLE,1668351712258112613,41:27:C9:14:71:4E,-100
BLE,1668351713678954173,41:27:C9:14:71:4E,-101
BLE,1668351714532931885,41:27:C9:14:71:4E,-101
BLE,1668351715678386875,41:27:C9:14:71:4E,-100
BLE,1668351716829732552,41:27:C9:14:71:4E,-85
BLE,1668351718265799827,41:27:C9:14:71:4E,-98
BLE,1668351719417917830,41:27:C9:14:71:4E,-100
BLE,1668351719705271984,41:27:C9:14:71:4E,-101
BLE,1668351720273286902,41:27:C9:14:71:4E,-101
BLE,1668351720564024771,41:27:C9:14:71:4E,-101
BLE,1668351721709718466,41:27:C9:14:71:4E,-99
BLE,1668351722857826219,41:27:C9:14:71:4E,-89
BLE,1668351723716795337,41:27:C9:14:71:4E,-98
BLE,1668351724861602958,41:27:C9:14:71:4E,-102
