BLE,1668740401753640596,45:9C:A9:11:D0:F8,-102
BLE,1668740403754585839,45:9C:A9:11:D0:F8,-101
BLE,1668740404320653705,45:9C:A9:11:D0:F8,-98
BLE,1668740404611211519,45:9C:A9:11:D0:F8,-98
BLE,1668740404899966017,45:9C:A9:11:D0:F8,-100
BLE,1668740405759537374,45:9C:A9:11:D0:F8,-99
BLE,1668740406907586524,45:9C:A9:11:D0:F8,-98
BLE,1668740407194367460,45:9C:A9:11:D0:F8,-99
BLE,1668740407758988966,45:9C:A9:11:D0:F8,-99
BLE,1668740408908232687,45:9C:A9:11:D0:F8,-101
BLE,1668740409760760534,45:9C:A9:11:D0:F8,-100
BLE,1668740410911833403,45:9C:A9:11:D0:F8,-100
BLE,1668740412059368600,45:9C:A9:11:D0:F8,-99
BLE,1668740412915795156,45:9C:A9:11:D0:F8,-98
BLE,1668740414059340311,45:9C:A9:11:D0:F8,-100
BLE,1668740414350263579,45:9C:A9:11:D0:F8,-97
BLE,1668740415205523064,45:9C:A9:11:D0:F8,-99
BLE,1668740416357547464,45:9C:A9:11:D0:F8,-99
BLE,1668740416645282640,45:9C:A9:11:D0:F8,-102
BLE,1668740418380559770,45:9C:A9:11:D0:F8,-98
BLE,1668740420382952290,45:9C:A9:11:D0:F8,-101
BLE,1668740421531562600,45:9C:A9:11:D0:F8,-98
BLE,1668740421821370755,45:9C:A9:11:D0:F8,-100
BLE,1668740423241484369,45:9C:A9:11:D0:F8,-101
BLE,1668740423532631384,45:9C:A9:11:D0:F8,-98
BLE,1668740423823002741,45:9C:A9:11:D0:F8,-98
BLE,1668740425242702192,45:9C:A9:11:D0:F8,-99
BLE,1668740425533239464,45:9C:A9:11:D0:F8,-103
BLE,1668740426099292205,45:9C:A9:11:D0:F8,-99
BLE,1668740427247565061,45:9C:A9:11:D0:F8,-99
BLE,1668740427537951209,45:9C:A9:11:D0:F8,-100
BLE,1668740428975697848,45:9C:A9:11:D0:F8,-97
BLE,1668740430689454785,45:9C:A9:11:D0:F8,-98
BLE,1668740435255734113,45:9C:A9:11:D0:F8,-100
BLE,1668740436109009285,45:9C:A9:11:D0:F8,-101
BLE,1668740436965728714,45:9C:A9:11:D0:F8,-98
BLE,1668740437256785855,45:9C:A9:11:D0:F8,-100
BLE,1668740438406353697,45:9C:A9:11:D0:F8,-101
BLE,1668740438695069113,45:9C:A9:11:D0:F8,-99
BLE,1668740439551586835,45:9C:A9:11:D0:F8,-99
BLE,1668740440698941534,45:9C:A9:11:D0:F8,-99
BLE,1668740441845757822,45:9C:A9:11:D0:F8,-101
BLE,1668740443853418079,45:9C:A9:11:D0:F8,-102
BLE,1668740444142678864,45:9C:A9:11:D0:F8,-101
BLE,1668740445288893616,45:9C:A9:11:D0:F8,-99
BLE,1668740446732805274,45:9C:A9:11:D0:F8,-103
BLE,1668740447587619264,45:9C:A9:11:D0:F8,-99
BLE,1668740447875400731,45:9C:A9:11:D0:F8,-100
BLE,1668740448442854708,45:9C:A9:11:D0:F8,-99
BLE,1668740449296625250,45:9C:A9:11:D0:F8,-98
BLE,1668740449586472612,45:9C:A9:11:D0:F8,-100
BLE,1668740451880431809,45:9C:A9:11:D0:F8,-98
BLE,1668740452735937667,45:9C:A9:11:D0:F8,-100
BLE,1668740454739709422,45:9C:A9:11:D0:F8,-100
BLE,1668740456475334132,45:9C:A9:11:D0:F8,-100
BLE,1668740457329262089,45:9C:A9:11:D0:F8,-98
BLE,1668740459035168857,45:9C:A9:11:D0:F8,-99
BLE,1668740459602220005,45:9C:A9:11:D0:F8,-99
BLE,1668740463045938543,45:9C:A9:11:D0:F8,-101
BLE,1668740463900963572,45:9C:A9:11:D0:F8,-100
BLE,1668740464188381209,45:9C:A9:11:D0:F8,-100
BLE,1668740465898671099,45:9C:A9:11:D0:F8,-100
BLE,1668740466465956660,45:9C:A9:11:D0:F8,-96
