BLE,1671786000202408898,74:6B:BF:20:18:06,-100
BLE,1671786000269322584,28:39:5E:3E:05:56,-94
BLE,1671786000328982771,74:6B:BF:20:18:06,-99
BLE,1671786000422864437,28:39:5E:3E:05:56,-94
BLE,1671786000515200830,74:6B:BF:20:18:06,-92
BLE,1671786000578561432,28:39:5E:3E:05:56,-94
BLE,1671786000703948027,74:6B:BF:20:18:06,-98
BLE,1671786000729786853,28:39:5E:3E:05:56,-96
BLE,1671786000887302077,74:6B:BF:20:18:06,-88
BLE,1671786001041784461,28:39:5E:3E:05:56,-98
BLE,1671786001078463746,74:6B:BF:20:18:06,-94
BLE,1671786001198064866,28:39:5E:3E:05:56,-86
BLE,1671786001259261076,74:6B:BF:20:18:06,-93
BLE,1671786001445704757,74:6B:BF:20:18:06,-100
BLE,1671786001505690690,28:39:5E:3E:05:56,-82
BLE,1671786001634768950,74:6B:BF:20:18:06,-84
BLE,1671786001663246372,28:39:5E:3E:05:56,-83
BLE,1671786001736466443,F0:98:93:49:29:BC,-88
BLE,1671786001821986040,28:39:5E:3E:05:56,-95
BLE,1671786001825367334,74:6B:BF:20:18:06,-87
BLE,1671786001975785181,28:39:5E:3E:05:56,-84
BLE,1671786002007951352,74:6B:BF:20:18:06,-89
BLE,1671786002289735224,28:39:5E:3E:05:56,-82
BLE,1671786002383593600,74:6B:BF:20:18:06,-81
BLE,1671786002597834169,28:39:5E:3E:05:56,-84
BLE,1671786002675348191,67:D4:4B:4D:DD:83,-88
BLE,1671786002749760082,74:6B:BF:20:18:06,-89
BLE,1671786002898690280,28:39:5E:3E:05:56,-83
BLE,1671786003056232211,28:39:5E:3E:05:56,-81
BLE,1671786003115385737,74:6B:BF:20:18:06,-88
BLE,1671786003214987921,28:39:5E:3E:05:56,-83
BLE,1671786003306411199,74:6B:BF:20:18:06,-93
BLE,1671786003371752403,28:39:5E:3E:05:56,-80
BLE,1671786003493885035,74:6B:BF:20:18:06,-91
BLE,1671786003525495796,28:39:5E:3E:05:56,-83
BLE,1671786003685057621,28:39:5E:3E:05:56,-93
BLE,1671786003845182439,28:39:5E:3E:05:56,-95
BLE,1671786003865008044,74:6B:BF:20:18:06,-92
BLE,1671786003994928878,DC:7D:7C:72:60:6E,-81
BLE,1671786004247698044,74:6B:BF:20:18:06,-92
BLE,1671786004307947723,28:39:5E:3E:05:56,-96
BLE,1671786004432453703,74:6B:BF:20:18:06,-92
BLE,1671786004458644359,28:39:5E:3E:05:56,-96
BLE,1671786004612693415,28:39:5E:3E:05:56,-94
BLE,1671786004761796652,28:39:5E:3E:05:56,-95
BLE,1671786004922839585,28:39:5E:3E:05:56,-95
BLE,1671786004988115498,74:6B:BF:20:18:06,-86
BLE,1671786004989961894,74:6B:BF:20:18:06,-93
BLE,1671786005075687279,28:39:5E:3E:05:56,-93
BLE,1671786005174275516,74:6B:BF:20:18:06,-93
BLE,1671786005231969476,28:39:5E:3E:05:56,-94
BLE,1671786005546360430,74:6B:BF:20:18:06,-97
BLE,1671786005549442978,28:39:5E:3E:05:56,-94
BLE,1671786005699091501,28:39:5E:3E:05:56,-99
BLE,1671786005734156971,74:6B:BF:20:18:06,-95
BLE,1671786005753082170,F0:98:93:49:29:BC,-96
BLE,1671786005999918654,DC:7D:7C:72:60:6E,-81
BLE,1671786006007899604,28:39:5E:3E:05:56,-94
BLE,1671786006103000714,74:6B:BF:20:18:06,-98
BLE,1671786006158427950,28:39:5E:3E:05:56,-94
BLE,1671786006318169523,28:39:5E:3E:05:56,-82
BLE,1671786006469327736,74:6B:BF:20:18:06,-98
BLE,1671786006470930135,28:39:5E:3E:05:56,-94
BLE,1671786006626144260,28:39:5E:3E:05:56,-83
BLE,1671786006784969719,28:39:5E:3E:05:56,-95
BLE,1671786006839259592,74:6B:BF:20:18:06,-81
BLE,1671786006941214790,28:39:5E:3E:05:56,-94
BLE,1671786007093106079,28:39:5E:3E:05:56,-96
BLE,1671786007249218319,28:39:5E:3E:05:56,-86
BLE,1671786007394976553,74:6B:BF:20:18:06,-99
BLE,1671786007403207208,28:39:5E:3E:05:56,-82
BLE,1671786007707618570,28:39:5E:3E:05:56,-83
