BLE,1668477613136437428,47:3F:5F:3E:90:7D,-101
BLE,1668477614282955552,47:3F:5F:3E:90:7D,-102
BLE,1668477614851212937,47:3F:5F:3E:90:7D,-104
BLE,1668477615417480635,47:3F:5F:3E:90:7D,-100
BLE,1668477618588922920,47:3F:5F:3E:90:7D,-100
BLE,1668477620310097363,47:3F:5F:3E:90:7D,-99
BLE,1668477620881414341,47:3F:5F:3E:90:7D,-101
BLE,1668477621738771762,47:3F:5F:3E:90:7D,-104
BLE,1668477622022713769,47:3F:5F:3E:90:7D,-102
BLE,1668477625177758308,47:3F:5F:3E:90:7D,-102
BLE,1668477625467837376,47:3F:5F:3E:90:7D,-100
BLE,1668477626037484080,47:3F:5F:3E:90:7D,-100
BLE,1668477629176831365,47:3F:5F:3E:90:7D,-102
BLE,1668477645806036848,47:3F:5F:3E:90:7D,-100
BLE,1668477646346295232,47:3F:5F:3E:90:7D,-100
BLE,1668477647493886471,47:3F:5F:3E:90:7D,-105
BLE,1668477648348847584,47:3F:5F:3E:90:7D,-103
BLE,1668477648634525989,47:3F:5F:3E:90:7D,-106
BLE,1668477653790933808,47:3F:5F:3E:90:7D,-101
BLE,1668477654647624487,47:3F:5F:3E:90:7D,-102
BLE,1668477655217694145,47:3F:5F:3E:90:7D,-104
BLE,1668477659511399806,47:3F:5F:3E:90:7D,-102
BLE,1668477662662768925,47:3F:5F:3E:90:7D,-108
BLE,1668477662953204614,47:3F:5F:3E:90:7D,-100
BLE,1668477665815249448,47:3F:5F:3E:90:7D,-103
BLE,1668477666102363797,47:3F:5F:3E:90:7D,-101
BLE,1668477668958558025,47:3F:5F:3E:90:7D,-102
BLE,1668477669249409502,47:3F:5F:3E:90:7D,-102
BLE,1668477673261549548,47:3F:5F:3E:90:7D,-102
BLE,1668477679292774274,47:3F:5F:3E:90:7D,-103
BLE,1668477679575646001,47:3F:5F:3E:90:7D,-100
BLE,1668477685889983867,47:3F:5F:3E:90:7D,-104
BLE,1668477686155084278,47:3F:5F:3E:90:7D,-103
BLE,1668477688445407305,47:3F:5F:3E:90:7D,-105
BLE,1668477691015338592,47:3F:5F:3E:90:7D,-101
BLE,1668477695877878883,47:3F:5F:3E:90:7D,-102
BLE,1668477701607078248,47:3F:5F:3E:90:7D,-101
BLE,1668477705027048908,47:3F:5F:3E:90:7D,-103
BLE,1668477705316460983,47:3F:5F:3E:90:7D,-98
BLE,1668477706163891049,47:3F:5F:3E:90:7D,-104
BLE,1668477706739387067,47:3F:5F:3E:90:7D,-102
BLE,1668477708449595916,47:3F:5F:3E:90:7D,-101
BLE,1668477710180464674,47:3F:5F:3E:90:7D,-99
BLE,1668477714204589388,47:3F:5F:3E:90:7D,-101
BLE,1668477717332213795,47:3F:5F:3E:90:7D,-104
BLE,1668477719337079247,47:3F:5F:3E:90:7D,-100
BLE,1668477727638062422,47:3F:5F:3E:90:7D,-101
BLE,1668477728186940675,47:3F:5F:3E:90:7D,-103
BLE,1668477729892856526,47:3F:5F:3E:90:7D,-103
BLE,1668477735614357430,47:3F:5F:3E:90:7D,-101
BLE,1668477739903079935,47:3F:5F:3E:90:7D,-101
BLE,1668477746786013099,47:3F:5F:3E:90:7D,-99
BLE,1668477751039210098,47:3F:5F:3E:90:7D,-101
BLE,1668477753624972596,47:3F:5F:3E:90:7D,-103
BLE,1668477754469238820,47:3F:5F:3E:90:7D,-102
BLE,1668477755627476781,47:3F:5F:3E:90:7D,-102
BLE,1668477756199267379,47:3F:5F:3E:90:7D,-105
BLE,1668477757632405066,47:3F:5F:3E:90:7D,-103
BLE,1668477762493705161,47:3F:5F:3E:90:7D,-102
BLE,1668477765349296729,47:3F:5F:3E:90:7D,-100
BLE,1668477767918028945,47:3F:5F:3E:90:7D,-102
BLE,1668477771359260801,47:3F:5F:3E:90:7D,-100
BLE,1668477780554051852,47:3F:5F:3E:90:7D,-111
BLE,1668477782549455027,47:3F:5F:3E:90:7D,-104
BLE,1668477785689543221,47:3F:5F:3E:90:7D,-103
BLE,1668477785968040701,47:3F:5F:3E:90:7D,-101
BLE,1668477787964943195,47:3F:5F:3E:90:7D,-104
BLE,1668477792817860335,47:3F:5F:3E:90:7D,-103
BLE,1668477795117151560,47:3F:5F:3E:90:7D,-103
BLE,1668477801717991032,47:3F:5F:3E:90:7D,-102
BLE,1668477804248645519,47:3F:5F:3E:90:7D,-105
BLE,1668477806842454558,47:3F:5F:3E:90:7D,-102
BLE,1668477808827280386,47:3F:5F:3E:90:7D,-102
BLE,1668477809111848469,47:3F:5F:3E:90:7D,-105
BLE,1668477813995151836,47:3F:5F:3E:90:7D,-102
BLE,1668477815436141566,47:3F:5F:3E:90:7D,-100
BLE,1668477820027697256,47:3F:5F:3E:90:7D,-103
BLE,1668477823161148061,47:3F:5F:3E:90:7D,-99
BLE,1668477824015814427,47:3F:5F:3E:90:7D,-101
BLE,1668477826033464080,47:3F:5F:3E:90:7D,-101
BLE,1668477829474698102,47:3F:5F:3E:90:7D,-105
BLE,1668477838070023176,47:3F:5F:3E:90:7D,-103
BLE,1668477843200789053,47:3F:5F:3E:90:7D,-106
BLE,1668477844629852365,47:3F:5F:3E:90:7D,-103
BLE,1668477847206616123,47:3F:5F:3E:90:7D,-102
BLE,1668477850071057224,47:3F:5F:3E:90:7D,-104
BLE,1668477850644338765,47:3F:5F:3E:90:7D,-104
BLE,1668477851213712222,47:3F:5F:3E:90:7D,-101
BLE,1668477852068871125,47:3F:5F:3E:90:7D,-100
BLE,1668477853205214897,47:3F:5F:3E:90:7D,-104
BLE,1668477856663419409,47:3F:5F:3E:90:7D,-104
BLE,1668477856952033367,47:3F:5F:3E:90:7D,-105
