BLE,1670961600203439398,28:39:5E:3E:05:56,-86
BLE,1670961600203724395,7E:3C:FB:4B:7E:EE,-68
BLE,1670961600203865435,28:39:5E:3E:05:56,-85
BLE,1670961600203991725,28:39:5E:3E:05:56,-90
BLE,1670961600222994757,75:89:46:15:E1:61,-90
BLE,1670961600298185604,28:39:5E:3E:05:56,-86
BLE,1670961600299213842,6F:CE:7A:EC:24:95,-94
BLE,1670961600350036260,28:39:5E:3E:05:56,-85
BLE,1670961600441071425,7E:3C:FB:4B:7E:EE,-88
BLE,1670961600443793644,28:39:5E:3E:05:56,-85
BLE,1670961600500465411,28:39:5E:3E:05:56,-86
BLE,1670961600503498584,75:89:46:15:E1:61,-85
BLE,1670961600540855490,28:39:5E:3E:05:56,-91
BLE,1670961600628369279,6F:CE:7A:EC:24:95,-95
BLE,1670961600637959335,28:39:5E:3E:05:56,-85
BLE,1670961600697284364,28:39:5E:3E:05:56,-90
BLE,1670961600736292375,28:39:5E:3E:05:56,-85
BLE,1670961600773718780,75:89:46:15:E1:61,-85
BLE,1670961600801252381,28:39:5E:3E:05:56,-70
BLE,1670961600816868994,7E:3C:FB:4B:7E:EE,-64
BLE,1670961600833353221,28:39:5E:3E:05:56,-77
BLE,1670961600899783127,28:39:5E:3E:05:56,-76
BLE,1670961600935001598,28:39:5E:3E:05:56,-85
BLE,1670961600964114473,F6:20:33:48:FC:7B,-74
BLE,1670961600972412628,6F:CE:7A:EC:24:95,-85
BLE,1670961600996845140,28:39:5E:3E:05:56,-72
BLE,1670961601002574449,7E:3C:FB:4B:7E:EE,-87
BLE,1670961601052937413,75:89:46:15:E1:61,-88
BLE,1670961601096318583,28:39:5E:3E:05:56,-73
BLE,1670961601137510528,28:39:5E:3E:05:56,-85
BLE,1670961601189803303,28:39:5E:3E:05:56,-76
BLE,1670961601192423107,7E:3C:FB:4B:7E:EE,-75
BLE,1670961601289487953,28:39:5E:3E:05:56,-86
BLE,1670961601302937674,6F:CE:7A:EC:24:95,-95
BLE,1670961601325900869,75:89:46:15:E1:61,-75
BLE,1670961601386351968,28:39:5E:3E:05:56,-70
BLE,1670961601534233940,28:39:5E:3E:05:56,-86
BLE,1670961601567825263,7E:3C:FB:4B:7E:EE,-73
BLE,1670961601584269283,28:39:5E:3E:05:56,-86
BLE,1670961601594459208,75:89:46:15:E1:61,-89
BLE,1670961601631300244,28:39:5E:3E:05:56,-71
BLE,1670961601751198287,7E:3C:FB:4B:7E:EE,-90
BLE,1670961601829215893,28:39:5E:3E:05:56,-86
BLE,1670961601865697642,75:89:46:15:E1:61,-89
BLE,1670961601881038258,28:39:5E:3E:05:56,-84
BLE,1670961601898084062,E3:12:D0:66:7B:00,-82
BLE,1670961601926037909,28:39:5E:3E:05:56,-85
BLE,1670961601932492210,7E:3C:FB:4B:7E:EE,-91
