BLE,1670724000188641541,F4:9A:F3:55:95:5B,-72
BLE,1670724000219267058,74:22:CE:83:52:F2,-90
BLE,1670724000279311190,42:82:F6:CB:7B:27,-94
BLE,1670724000360052329,28:39:5E:3E:05:56,-86
BLE,1670724000387600965,56:F7:30:E1:72:87,-69
BLE,1670724000405353133,74:22:CE:83:52:F2,-83
BLE,1670724000512945458,28:39:5E:3E:05:56,-98
BLE,1670724000549280783,42:82:F6:CB:7B:27,-83
BLE,1670724000661306557,56:F7:30:E1:72:87,-84
BLE,1670724000672619091,28:39:5E:3E:05:56,-87
BLE,1670724000737371376,F4:43:AE:FC:3C:F2,-90
BLE,1670724000820772776,42:82:F6:CB:7B:27,-84
BLE,1670724000826688998,28:39:5E:3E:05:56,-84
BLE,1670724000931451232,56:F7:30:E1:72:87,-71
BLE,1670724000959984440,74:22:CE:83:52:F2,-90
BLE,1670724000984301614,28:39:5E:3E:05:56,-84
BLE,1670724001145526229,28:39:5E:3E:05:56,-85
BLE,1670724001150638753,74:22:CE:83:52:F2,-80
BLE,1670724001210059516,56:F7:30:E1:72:87,-77
BLE,1670724001295610766,28:39:5E:3E:05:56,-87
BLE,1670724001395266768,56:F7:30:E1:72:87,-86
BLE,1670724001412153904,DD:1F:F6:35:40:54,-76
BLE,1670724001522492239,74:22:CE:83:52:F2,-77
BLE,1670724001603700831,28:39:5E:3E:05:56,-93
BLE,1670724001671334248,56:F7:30:E1:72:87,-72
BLE,1670724001710954702,74:22:CE:83:52:F2,-81
BLE,1670724001762468724,28:39:5E:3E:05:56,-91
BLE,1670724001863388295,74:22:CE:83:52:F2,-76
BLE,1670724001919006269,28:39:5E:3E:05:56,-93
BLE,1670724002046517070,74:22:CE:83:52:F2,-85
BLE,1670724002218703682,56:F7:30:E1:72:87,-90
BLE,1670724002379969922,28:39:5E:3E:05:56,-84
BLE,1670724002423500163,74:22:CE:83:52:F2,-89
BLE,1670724002497780086,56:F7:30:E1:72:87,-87
BLE,1670724002533711041,28:39:5E:3E:05:56,-84
BLE,1670724002604849751,74:22:CE:83:52:F2,-76
BLE,1670724002610155939,CA:7A:69:A1:2F:8A,-66
BLE,1670724002701320081,28:39:5E:3E:05:56,-84
BLE,1670724002777427983,56:F7:30:E1:72:87,-68
BLE,1670724002788217107,74:22:CE:83:52:F2,-78
BLE,1670724002850181966,28:39:5E:3E:05:56,-87
BLE,1670724002994703235,42:82:F6:CB:7B:27,-92
BLE,1670724003052460143,56:F7:30:E1:72:87,-76
BLE,1670724003176704440,28:39:5E:3E:05:56,-91
BLE,1670724003342480877,74:22:CE:83:52:F2,-91
BLE,1670724003422571566,DD:1F:F6:35:40:54,-85
BLE,1670724003543189739,42:82:F6:CB:7B:27,-79
BLE,1670724003631981201,28:39:5E:3E:05:56,-93
BLE,1670724003715515599,74:22:CE:83:52:F2,-96
BLE,1670724003787003638,28:39:5E:3E:05:56,-93
BLE,1670724003810544530,42:82:F6:CB:7B:27,-82
BLE,1670724004082097480,42:82:F6:CB:7B:27,-96
BLE,1670724004159828071,56:F7:30:E1:72:87,-71
BLE,1670724004367942513,42:82:F6:CB:7B:27,-84
BLE,1670724004397947371,28:39:5E:3E:05:56,-78
BLE,1670724004444576784,56:F7:30:E1:72:87,-83
BLE,1670724004460017436,74:22:CE:83:52:F2,-83
BLE,1670724004542958217,28:39:5E:3E:05:56,-91
BLE,1670724004606896928,CA:7A:69:A1:2F:8A,-65
BLE,1670724004623184446,42:82:F6:CB:7B:27,-84
BLE,1670724004711180917,28:39:5E:3E:05:56,-80
BLE,1670724004876319111,74:22:CE:83:52:F2,-92
BLE,1670724004986816236,56:F7:30:E1:72:87,-77
BLE,1670724005169822971,28:39:5E:3E:05:56,-97
BLE,1670724005263739707,56:F7:30:E1:72:87,-75
BLE,1670724005323669048,28:39:5E:3E:05:56,-85
BLE,1670724005617007951,DD:1F:F6:35:40:54,-76
BLE,1670724005622494679,56:F7:30:E1:72:87,-71
BLE,1670724005642482612,28:39:5E:3E:05:56,-96
BLE,1670724005819292711,56:F7:30:E1:72:87,-77
BLE,1670724006096510012,56:F7:30:E1:72:87,-85
BLE,1670724006160289058,74:22:CE:83:52:F2,-77
BLE,1670724006260581469,28:39:5E:3E:05:56,-91
BLE,1670724006377071190,56:F7:30:E1:72:87,-67
BLE,1670724006419267405,28:39:5E:3E:05:56,-92
BLE,1670724006532197002,74:22:CE:83:52:F2,-80
BLE,1670724006620208514,CA:7A:69:A1:2F:8A,-65
BLE,1670724006686746278,56:F7:30:E1:72:87,-75
BLE,1670724007441858325,DD:1F:F6:35:40:54,-77
BLE,1670724007446050234,74:22:CE:83:52:F2,-81
BLE,1670724007482287477,56:F7:30:E1:72:87,-91
BLE,1670724007502271493,28:39:5E:3E:05:56,-93
BLE,1670724007629869252,74:22:CE:83:52:F2,-92
BLE,1670724007757458343,56:F7:30:E1:72:87,-75
BLE,1670724007888116816,DC:EC:67:19:D6:CE,-74
BLE,1670724008032974747,56:F7:30:E1:72:87,-86
BLE,1670724008131472345,28:39:5E:3E:05:56,-78
BLE,1670724008306186553,56:F7:30:E1:72:87,-72
BLE,1670724008423012187,42:82:F6:CB:7B:27,-95
BLE,1670724008549138129,74:22:CE:83:52:F2,-84
BLE,1670724008579383525,56:F7:30:E1:72:87,-71
BLE,1670724008693637356,42:82:F6:CB:7B:27,-84
BLE,1670724008852663872,56:F7:30:E1:72:87,-72
BLE,1670724008963251746,42:82:F6:CB:7B:27,-94
BLE,1670724009290454045,74:22:CE:83:52:F2,-84
BLE,1670724009405086039,56:F7:30:E1:72:87,-71
BLE,1670724009680700816,56:F7:30:E1:72:87,-69
BLE,1670724010026328859,74:22:CE:83:52:F2,-89
BLE,1670724010236213405,56:F7:30:E1:72:87,-71
BLE,1670724010513141750,56:F7:30:E1:72:87,-83
BLE,1670724010635592694,28:39:5E:3E:05:56,-96
BLE,1670724010788874318,28:39:5E:3E:05:56,-92
BLE,1670724010794795666,56:F7:30:E1:72:87,-90
BLE,1670724010810757271,CB:43:09:CC:BB:FD,-60
BLE,1670724010946662224,28:39:5E:3E:05:56,-92
BLE,1670724010954765212,74:22:CE:83:52:F2,-94
BLE,1670724011123945193,28:39:5E:3E:05:56,-78
BLE,1670724011135562723,74:22:CE:83:52:F2,-81
BLE,1670724011339403924,56:F7:30:E1:72:87,-85
BLE,1670724011456013060,DD:1F:F6:35:40:54,-71
BLE,1670724011518295541,74:22:CE:83:52:F2,-76
BLE,1670724011612155735,56:F7:30:E1:72:87,-71
BLE,1670724011866785508,28:39:5E:3E:05:56,-92
BLE,1670724012020601959,28:39:5E:3E:05:56,-92
BLE,1670724012158935675,56:F7:30:E1:72:87,-83
BLE,1670724012706621481,56:F7:30:E1:72:87,-90
BLE,1670724012803902260,28:39:5E:3E:05:56,-99
BLE,1670724012955537154,28:39:5E:3E:05:56,-96
BLE,1670724012988079232,56:F7:30:E1:72:87,-68
BLE,1670724013036867286,42:82:F6:CB:7B:27,-96
BLE,1670724013110952295,28:39:5E:3E:05:56,-97
BLE,1670724013258071784,56:F7:30:E1:72:87,-83
BLE,1670724013263506637,28:39:5E:3E:05:56,-92
BLE,1670724013363808339,74:22:CE:83:52:F2,-86
BLE,1670724013421132335,28:39:5E:3E:05:56,-92
BLE,1670724013460264336,DD:1F:F6:35:40:54,-68
BLE,1670724013531754417,56:F7:30:E1:72:87,-83
BLE,1670724013547636481,74:22:CE:83:52:F2,-80
BLE,1670724013878404781,28:39:5E:3E:05:56,-87
BLE,1670724014106853027,74:22:CE:83:52:F2,-77
BLE,1670724014183975708,28:39:5E:3E:05:56,-82
BLE,1670724014287961826,74:22:CE:83:52:F2,-95
