BLE,1672974000096028483,49:56:A9:AC:DB:22,-83
BLE,1672974000145827898,28:39:5E:3E:05:56,-94
BLE,1672974000294782190,28:39:5E:3E:05:56,-100
BLE,1672974000335638626,49:56:A9:AC:DB:22,-82
BLE,1672974000373272643,49:47:0A:B2:E4:B7,-71
BLE,1672974000445520502,28:39:5E:3E:05:56,-97
BLE,1672974000557313731,49:47:0A:B2:E4:B7,-86
BLE,1672974000604365012,28:39:5E:3E:05:56,-98
BLE,1672974000656317110,49:56:A9:AC:DB:22,-83
BLE,1672974000746649424,49:47:0A:B2:E4:B7,-86
BLE,1672974000922307610,28:39:5E:3E:05:56,-97
BLE,1672974000935884034,49:47:0A:B2:E4:B7,-86
BLE,1672974001066800163,D9:B1:64:B6:92:C8,-89
BLE,1672974001125513099,49:47:0A:B2:E4:B7,-87
BLE,1672974001228039228,28:39:5E:3E:05:56,-97
BLE,1672974001307876665,49:47:0A:B2:E4:B7,-87
BLE,1672974001385449296,28:39:5E:3E:05:56,-98
BLE,1672974001480837508,49:56:A9:AC:DB:22,-83
BLE,1672974001493748023,49:47:0A:B2:E4:B7,-82
BLE,1672974001683735250,49:47:0A:B2:E4:B7,-85
BLE,1672974001700501095,28:39:5E:3E:05:56,-85
BLE,1672974001757386177,49:56:A9:AC:DB:22,-83
BLE,1672974001853355425,28:39:5E:3E:05:56,-93
BLE,1672974001869274071,49:47:0A:B2:E4:B7,-86
BLE,1672974002010843741,28:39:5E:3E:05:56,-82
BLE,1672974002033263978,49:56:A9:AC:DB:22,-81
BLE,1672974002056046127,49:47:0A:B2:E4:B7,-82
BLE,1672974002162325170,28:39:5E:3E:05:56,-100
BLE,1672974002245109365,49:47:0A:B2:E4:B7,-86
BLE,1672974002313066983,28:39:5E:3E:05:56,-99
BLE,1672974002470593175,28:39:5E:3E:05:56,-99
BLE,1672974002579720059,49:56:A9:AC:DB:22,-83
BLE,1672974002616413003,49:47:0A:B2:E4:B7,-82
BLE,1672974002680541250,F5:37:0C:A8:7B:24,-82
BLE,1672974002777334530,28:39:5E:3E:05:56,-93
BLE,1672974002802710023,49:47:0A:B2:E4:B7,-86
BLE,1672974002859356816,49:56:A9:AC:DB:22,-83
BLE,1672974002936227497,28:39:5E:3E:05:56,-93
BLE,1672974002984129059,49:47:0A:B2:E4:B7,-85
BLE,1672974003066862296,D9:B1:64:B6:92:C8,-89
BLE,1672974003091045095,28:39:5E:3E:05:56,-93
BLE,1672974003172304141,49:47:0A:B2:E4:B7,-87
BLE,1672974003360589929,49:47:0A:B2:E4:B7,-68
BLE,1672974003393128672,28:39:5E:3E:05:56,-87
BLE,1672974003403708256,49:56:A9:AC:DB:22,-66
BLE,1672974003526861434,C4:27:A2:74:87:9B,-86
BLE,1672974003546831408,49:47:0A:B2:E4:B7,-72
BLE,1672974003551940015,28:39:5E:3E:05:56,-88
BLE,1672974003682340316,49:56:A9:AC:DB:22,-84
BLE,1672974003706943569,28:39:5E:3E:05:56,-85
BLE,1672974003730562708,49:47:0A:B2:E4:B7,-72
BLE,1672974003864465344,28:39:5E:3E:05:56,-84
BLE,1672974003916107737,49:47:0A:B2:E4:B7,-88
BLE,1672974004018190913,28:39:5E:3E:05:56,-89
BLE,1672974004106055048,49:47:0A:B2:E4:B7,-70
BLE,1672974004237476713,49:56:A9:AC:DB:22,-66
BLE,1672974004289497977,49:47:0A:B2:E4:B7,-87
BLE,1672974004329826836,28:39:5E:3E:05:56,-81
BLE,1672974004515050827,49:56:A9:AC:DB:22,-84
BLE,1672974004664807818,49:47:0A:B2:E4:B7,-86
BLE,1672974004689742859,F5:37:0C:A8:7B:24,-81
BLE,1672974004786960467,28:39:5E:3E:05:56,-86
BLE,1672974004795740447,49:56:A9:AC:DB:22,-69
BLE,1672974004846149313,49:47:0A:B2:E4:B7,-82
BLE,1672974005065909149,49:56:A9:AC:DB:22,-82
BLE,1672974005069369608,D9:B1:64:B6:92:C8,-74
BLE,1672974005096045836,28:39:5E:3E:05:56,-82
BLE,1672974005245354499,28:39:5E:3E:05:56,-87
BLE,1672974005339045482,49:56:A9:AC:DB:22,-81
BLE,1672974005395143615,49:47:0A:B2:E4:B7,-86
BLE,1672974005403940678,28:39:5E:3E:05:56,-100
BLE,1672974005533653029,C4:27:A2:74:87:9B,-86
BLE,1672974005767658239,49:47:0A:B2:E4:B7,-82
BLE,1672974006030239655,28:39:5E:3E:05:56,-99
BLE,1672974006138761880,49:47:0A:B2:E4:B7,-86
BLE,1672974006179548151,28:39:5E:3E:05:56,-98
BLE,1672974006228918071,49:56:A9:AC:DB:22,-84
BLE,1672974006516561318,49:47:0A:B2:E4:B7,-71
BLE,1672974006817850987,28:39:5E:3E:05:56,-102
BLE,1672974006894516503,49:47:0A:B2:E4:B7,-82
BLE,1672974006955311331,28:39:5E:3E:05:56,-97
BLE,1672974007063621975,49:56:A9:AC:DB:22,-82
BLE,1672974007069033953,D9:B1:64:B6:92:C8,-78
BLE,1672974007075695250,49:47:0A:B2:E4:B7,-82
BLE,1672974007259625131,28:39:5E:3E:05:56,-97
BLE,1672974007260371873,49:47:0A:B2:E4:B7,-86
BLE,1672974007334775832,49:56:A9:AC:DB:22,-68
BLE,1672974007449047656,49:47:0A:B2:E4:B7,-86
BLE,1672974007543894876,C4:27:A2:74:87:9B,-83
BLE,1672974007568786542,28:39:5E:3E:05:56,-93
BLE,1672974007605978897,49:56:A9:AC:DB:22,-82
BLE,1672974007724971499,28:39:5E:3E:05:56,-94
BLE,1672974007828645906,49:47:0A:B2:E4:B7,-87
BLE,1672974007883797467,28:39:5E:3E:05:56,-94
BLE,1672974007885395906,49:56:A9:AC:DB:22,-81
BLE,1672974008017364981,49:47:0A:B2:E4:B7,-82
BLE,1672974008038778563,28:39:5E:3E:05:56,-93
BLE,1672974008158076870,49:56:A9:AC:DB:22,-83
BLE,1672974008200894117,49:47:0A:B2:E4:B7,-82
BLE,1672974008433112556,49:56:A9:AC:DB:22,-85
BLE,1672974008505331333,28:39:5E:3E:05:56,-99
BLE,1672974008706207848,49:56:A9:AC:DB:22,-82
BLE,1672974008755201356,49:47:0A:B2:E4:B7,-86
BLE,1672974008938795991,49:47:0A:B2:E4:B7,-82
BLE,1672974008962475213,28:39:5E:3E:05:56,-92
BLE,1672974008981279076,49:56:A9:AC:DB:22,-82
BLE,1672974009070248697,D9:B1:64:B6:92:C8,-79
BLE,1672974009113999892,28:39:5E:3E:05:56,-100
BLE,1672974009126090375,49:47:0A:B2:E4:B7,-85
BLE,1672974009253323172,49:56:A9:AC:DB:22,-80
BLE,1672974009263352762,28:39:5E:3E:05:56,-98
BLE,1672974009318011329,49:47:0A:B2:E4:B7,-75
BLE,1672974009503753189,49:47:0A:B2:E4:B7,-67
BLE,1672974009551380254,C4:27:A2:74:87:9B,-82
BLE,1672974009730164154,28:39:5E:3E:05:56,-93
BLE,1672974009869968554,49:47:0A:B2:E4:B7,-85
BLE,1672974010090276424,49:56:A9:AC:DB:22,-82
BLE,1672974010236295876,49:47:0A:B2:E4:B7,-76
BLE,1672974010351537356,28:39:5E:3E:05:56,-100
BLE,1672974010388890417,49:56:A9:AC:DB:22,-69
BLE,1672974010426401351,49:47:0A:B2:E4:B7,-83
BLE,1672974010612860911,49:47:0A:B2:E4:B7,-72
BLE,1672974010658924787,49:56:A9:AC:DB:22,-69
BLE,1672974010709675566,F5:37:0C:A8:7B:24,-71
BLE,1672974010936085115,49:56:A9:AC:DB:22,-72
BLE,1672974010988161628,49:47:0A:B2:E4:B7,-67
BLE,1672974011175458678,49:47:0A:B2:E4:B7,-73
BLE,1672974011212849572,49:56:A9:AC:DB:22,-67
BLE,1672974011294008619,28:39:5E:3E:05:56,-88
BLE,1672974011368157165,49:47:0A:B2:E4:B7,-82
BLE,1672974011491636173,49:56:A9:AC:DB:22,-83
BLE,1672974011555692754,49:47:0A:B2:E4:B7,-85
BLE,1672974011739514928,49:47:0A:B2:E4:B7,-72
BLE,1672974011758334748,28:39:5E:3E:05:56,-99
BLE,1672974011767423517,49:56:A9:AC:DB:22,-82
BLE,1672974011932221456,49:47:0A:B2:E4:B7,-82
BLE,1672974012044526970,49:56:A9:AC:DB:22,-67
BLE,1672974012071122574,28:39:5E:3E:05:56,-94
BLE,1672974012122041810,49:47:0A:B2:E4:B7,-85
BLE,1672974012311310086,49:47:0A:B2:E4:B7,-87
BLE,1672974012314521090,49:56:A9:AC:DB:22,-80
BLE,1672974012385139761,28:39:5E:3E:05:56,-93
BLE,1672974012498551054,49:47:0A:B2:E4:B7,-82
BLE,1672974012538914330,28:39:5E:3E:05:56,-93
BLE,1672974012593283608,49:56:A9:AC:DB:22,-83
BLE,1672974012688958276,49:47:0A:B2:E4:B7,-86
BLE,1672974012698874368,28:39:5E:3E:05:56,-93
BLE,1672974012714776639,F5:37:0C:A8:7B:24,-82
BLE,1672974012870046857,49:56:A9:AC:DB:22,-82
BLE,1672974013011339281,28:39:5E:3E:05:56,-92
BLE,1672974013074211542,D9:B1:64:B6:92:C8,-78
BLE,1672974013140100643,49:56:A9:AC:DB:22,-83
BLE,1672974013244948453,49:47:0A:B2:E4:B7,-87
BLE,1672974013314615052,28:39:5E:3E:05:56,-96
BLE,1672974013412637900,49:56:A9:AC:DB:22,-82
BLE,1672974013436771284,49:47:0A:B2:E4:B7,-87
BLE,1672974013468351871,28:39:5E:3E:05:56,-98
BLE,1672974013562737596,C4:27:A2:74:87:9B,-85
BLE,1672974013622446478,28:39:5E:3E:05:56,-92
BLE,1672974013626183809,49:47:0A:B2:E4:B7,-85
BLE,1672974013809929192,49:47:0A:B2:E4:B7,-86
BLE,1672974013988993672,49:56:A9:AC:DB:22,-70
BLE,1672974014092483207,28:39:5E:3E:05:56,-82
BLE,1672974014182777604,49:47:0A:B2:E4:B7,-83
BLE,1672974014245258871,28:39:5E:3E:05:56,-97
BLE,1672974014260077697,49:56:A9:AC:DB:22,-84
BLE,1672974014530105441,49:56:A9:AC:DB:22,-84
BLE,1672974014556984876,49:47:0A:B2:E4:B7,-76
BLE,1672974014708410222,28:39:5E:3E:05:56,-87
BLE,1672974014725010152,F5:37:0C:A8:7B:24,-66
BLE,1672974014747537679,49:47:0A:B2:E4:B7,-82
BLE,1672974015074176051,D9:B1:64:B6:92:C8,-64
BLE,1672974015084193975,49:56:A9:AC:DB:22,-66
BLE,1672974015116396847,49:47:0A:B2:E4:B7,-86
BLE,1672974015179618979,28:39:5E:3E:05:56,-98
BLE,1672974015299779109,49:47:0A:B2:E4:B7,-72
BLE,1672974015362793827,49:56:A9:AC:DB:22,-70
BLE,1672974015483594450,49:47:0A:B2:E4:B7,-88
BLE,1672974015486236377,28:39:5E:3E:05:56,-92
BLE,1672974015562943560,C4:27:A2:74:87:9B,-86
BLE,1672974015636380197,49:56:A9:AC:DB:22,-83
BLE,1672974015644983846,28:39:5E:3E:05:56,-92
BLE,1672974015674084879,49:47:0A:B2:E4:B7,-85
BLE,1672974015859271454,49:47:0A:B2:E4:B7,-85
BLE,1672974015916859111,49:56:A9:AC:DB:22,-81
BLE,1672974015949668059,28:39:5E:3E:05:56,-97
BLE,1672974016107175417,28:39:5E:3E:05:56,-98
BLE,1672974016223778423,49:47:0A:B2:E4:B7,-86
BLE,1672974016260952236,28:39:5E:3E:05:56,-97
BLE,1672974016405448122,49:47:0A:B2:E4:B7,-86
BLE,1672974016413879273,28:39:5E:3E:05:56,-93
BLE,1672974016469044167,49:56:A9:AC:DB:22,-83
BLE,1672974016568790495,28:39:5E:3E:05:56,-93
BLE,1672974016591148691,49:47:0A:B2:E4:B7,-82
BLE,1672974016723790716,28:39:5E:3E:05:56,-93
BLE,1672974016733152940,F5:37:0C:A8:7B:24,-84
BLE,1672974016957200308,49:47:0A:B2:E4:B7,-72
BLE,1672974017073925520,D9:B1:64:B6:92:C8,-80
BLE,1672974017139701373,49:47:0A:B2:E4:B7,-85
BLE,1672974017302650834,49:56:A9:AC:DB:22,-83
BLE,1672974017327739747,49:47:0A:B2:E4:B7,-87
BLE,1672974017499705103,28:39:5E:3E:05:56,-103
BLE,1672974017511142968,49:47:0A:B2:E4:B7,-82
BLE,1672974017565433789,C4:27:A2:74:87:9B,-86
BLE,1672974017573826690,49:56:A9:AC:DB:22,-68
BLE,1672974017655909309,28:39:5E:3E:05:56,-97
BLE,1672974017696222711,49:47:0A:B2:E4:B7,-82
BLE,1672974017878707193,49:47:0A:B2:E4:B7,-72
BLE,1672974017962706747,28:39:5E:3E:05:56,-92
BLE,1672974018060152770,49:47:0A:B2:E4:B7,-85
BLE,1672974018120243605,28:39:5E:3E:05:56,-92
BLE,1672974018127124608,49:56:A9:AC:DB:22,-83
BLE,1672974018248054979,49:47:0A:B2:E4:B7,-86
BLE,1672974018276467687,28:39:5E:3E:05:56,-93
BLE,1672974018435342446,49:47:0A:B2:E4:B7,-81
BLE,1672974018593969374,28:39:5E:3E:05:56,-97
BLE,1672974018624533432,49:47:0A:B2:E4:B7,-85
BLE,1672974018676749277,49:56:A9:AC:DB:22,-82
BLE,1672974018737161193,F5:37:0C:A8:7B:24,-69
BLE,1672974018750274955,28:39:5E:3E:05:56,-81
BLE,1672974018805122644,49:47:0A:B2:E4:B7,-72
BLE,1672974018901566553,28:39:5E:3E:05:56,-89
BLE,1672974018954840427,49:56:A9:AC:DB:22,-66
BLE,1672974018998245209,49:47:0A:B2:E4:B7,-82
BLE,1672974019078061772,D9:B1:64:B6:92:C8,-78
BLE,1672974019228764335,49:56:A9:AC:DB:22,-83
BLE,1672974019372566229,49:47:0A:B2:E4:B7,-87
BLE,1672974019374102836,28:39:5E:3E:05:56,-100
BLE,1672974019553659769,49:47:0A:B2:E4:B7,-86
BLE,1672974019570487821,C4:27:A2:74:87:9B,-85
BLE,1672974019691604857,28:39:5E:3E:05:56,-97
BLE,1672974019791478600,49:56:A9:AC:DB:22,-84
BLE,1672974019851322939,28:39:5E:3E:05:56,-93
BLE,1672974019922977389,49:47:0A:B2:E4:B7,-82
BLE,1672974020110339938,49:47:0A:B2:E4:B7,-86
BLE,1672974020152206446,28:39:5E:3E:05:56,-96
BLE,1672974020296243921,49:47:0A:B2:E4:B7,-86
BLE,1672974020312211692,28:39:5E:3E:05:56,-97
BLE,1672974020364679076,49:56:A9:AC:DB:22,-82
BLE,1672974020465968886,28:39:5E:3E:05:56,-97
BLE,1672974020480505507,49:47:0A:B2:E4:B7,-82
BLE,1672974020618927714,28:39:5E:3E:05:56,-95
BLE,1672974020739660546,F5:37:0C:A8:7B:24,-83
BLE,1672974020773875144,28:39:5E:3E:05:56,-93
BLE,1672974020859201559,49:47:0A:B2:E4:B7,-86
BLE,1672974020919314936,49:56:A9:AC:DB:22,-83
BLE,1672974020927900169,28:39:5E:3E:05:56,-100
BLE,1672974021043420062,49:47:0A:B2:E4:B7,-82
BLE,1672974021081787444,D9:B1:64:B6:92:C8,-78
BLE,1672974021197483211,49:56:A9:AC:DB:22,-83
BLE,1672974021241621817,28:39:5E:3E:05:56,-100
BLE,1672974021412218355,49:47:0A:B2:E4:B7,-85
BLE,1672974021471738322,49:56:A9:AC:DB:22,-80
BLE,1672974021547226436,28:39:5E:3E:05:56,-97
BLE,1672974021571820980,C4:27:A2:74:87:9B,-72
BLE,1672974021707237181,28:39:5E:3E:05:56,-98
BLE,1672974021786115380,49:47:0A:B2:E4:B7,-82
BLE,1672974021865903443,28:39:5E:3E:05:56,-98
BLE,1672974021976177439,49:47:0A:B2:E4:B7,-72
BLE,1672974022026621180,28:39:5E:3E:05:56,-90
BLE,1672974022028898570,49:56:A9:AC:DB:22,-67
BLE,1672974022164130606,49:47:0A:B2:E4:B7,-87
BLE,1672974022303313263,49:56:A9:AC:DB:22,-81
BLE,1672974022350024881,49:47:0A:B2:E4:B7,-67
BLE,1672974022580906544,49:56:A9:AC:DB:22,-83
BLE,1672974022650997096,28:39:5E:3E:05:56,-99
BLE,1672974022717587855,49:47:0A:B2:E4:B7,-85
BLE,1672974022747476129,F5:37:0C:A8:7B:24,-83
BLE,1672974022808494704,28:39:5E:3E:05:56,-98
BLE,1672974022859000778,49:56:A9:AC:DB:22,-82
BLE,1672974022904576284,49:47:0A:B2:E4:B7,-87
BLE,1672974022961310868,28:39:5E:3E:05:56,-94
BLE,1672974023084542462,D9:B1:64:B6:92:C8,-78
BLE,1672974023088375292,49:47:0A:B2:E4:B7,-86
BLE,1672974023114378487,28:39:5E:3E:05:56,-93
BLE,1672974023134363710,49:56:A9:AC:DB:22,-83
BLE,1672974023271700639,28:39:5E:3E:05:56,-94
