BLE,1670648400165520878,4F:CB:5E:85:BD:09,-84
BLE,1670648400191348245,7D:06:BD:18:4A:18,-93
BLE,1670648400210526815,28:39:5E:3E:05:56,-86
BLE,1670648400346991191,4F:CB:5E:85:BD:09,-95
BLE,1670648400363475041,28:39:5E:3E:05:56,-81
BLE,1670648400373842546,7D:06:BD:18:4A:18,-79
BLE,1670648400486238410,7E:34:ED:44:93:00,-88
BLE,1670648400513906880,28:39:5E:3E:05:56,-82
BLE,1670648400563533180,7D:06:BD:18:4A:18,-92
BLE,1670648400676455663,EA:3D:B3:78:B2:B3,-70
BLE,1670648400744798120,7D:06:BD:18:4A:18,-76
BLE,1670648400840715467,E0:A8:0A:54:CF:65,-72
BLE,1670648400932900564,7D:06:BD:18:4A:18,-76
BLE,1670648400978268205,28:39:5E:3E:05:56,-84
BLE,1670648401034712176,7E:34:ED:44:93:00,-94
BLE,1670648401052188348,FC:7D:D0:BE:72:AB,-81
BLE,1670648401115564238,7D:06:BD:18:4A:18,-94
BLE,1670648401292303231,28:39:5E:3E:05:56,-86
BLE,1670648401464687441,7D:06:BD:18:4A:18,-78
BLE,1670648401581500086,7E:34:ED:44:93:00,-86
BLE,1670648401621428748,28:39:5E:3E:05:56,-80
BLE,1670648401649468590,7D:06:BD:18:4A:18,-91
BLE,1670648401764325508,28:39:5E:3E:05:56,-85
BLE,1670648401920012370,28:39:5E:3E:05:56,-83
BLE,1670648401982156691,4F:CB:5E:85:BD:09,-84
BLE,1670648402024922862,7D:06:BD:18:4A:18,-91
BLE,1670648402214309375,7D:06:BD:18:4A:18,-77
BLE,1670648402228067965,28:39:5E:3E:05:56,-94
BLE,1670648402252281434,4F:CB:5E:85:BD:09,-101
BLE,1670648402383271082,28:39:5E:3E:05:56,-94
BLE,1670648402406062902,7E:34:ED:44:93:00,-79
BLE,1670648402533702047,28:39:5E:3E:05:56,-96
BLE,1670648402583018100,7D:06:BD:18:4A:18,-81
BLE,1670648402676274060,EA:3D:B3:78:B2:B3,-70
BLE,1670648402679796145,7E:34:ED:44:93:00,-80
BLE,1670648402692321624,28:39:5E:3E:05:56,-95
BLE,1670648402774364131,7D:06:BD:18:4A:18,-92
BLE,1670648402843240208,E0:A8:0A:54:CF:65,-86
BLE,1670648403073159167,7E:34:ED:44:93:00,-76
BLE,1670648403078665103,7D:06:BD:18:4A:18,-81
BLE,1670648403083996208,28:39:5E:3E:05:56,-96
BLE,1670648403084176915,4F:CB:5E:85:BD:09,-96
BLE,1670648403314567618,28:39:5E:3E:05:56,-85
BLE,1670648403328775995,7D:06:BD:18:4A:18,-77
BLE,1670648403338928794,4F:CB:5E:85:BD:09,-84
BLE,1670648403464924750,28:39:5E:3E:05:56,-85
BLE,1670648403485478637,FC:6E:58:FA:F3:39,-77
BLE,1670648403500611545,7E:34:ED:44:93:00,-74
BLE,1670648403517115479,7D:06:BD:18:4A:18,-91
BLE,1670648403609323493,4F:CB:5E:85:BD:09,-83
BLE,1670648403615472338,28:39:5E:3E:05:56,-84
BLE,1670648403703263654,7D:06:BD:18:4A:18,-80
BLE,1670648403890336735,7D:06:BD:18:4A:18,-92
BLE,1670648404050364963,7E:34:ED:44:93:00,-87
BLE,1670648404084480442,7D:06:BD:18:4A:18,-80
BLE,1670648404084902812,28:39:5E:3E:05:56,-85
BLE,1670648404240152762,28:39:5E:3E:05:56,-84
BLE,1670648404263494325,7D:06:BD:18:4A:18,-92
BLE,1670648404313435829,7E:34:ED:44:93:00,-87
BLE,1670648404393893188,28:39:5E:3E:05:56,-95
BLE,1670648404451053526,7D:06:BD:18:4A:18,-83
BLE,1670648404548264440,28:39:5E:3E:05:56,-96
BLE,1670648404622355581,7E:34:ED:44:93:00,-73
BLE,1670648404646617675,7D:06:BD:18:4A:18,-79
BLE,1670648404685615598,EA:3D:B3:78:B2:B3,-70
BLE,1670648404712418079,28:39:5E:3E:05:56,-96
BLE,1670648404828749147,7D:06:BD:18:4A:18,-79
BLE,1670648404844510922,E0:A8:0A:54:CF:65,-87
BLE,1670648404861871429,28:39:5E:3E:05:56,-96
BLE,1670648404973446719,4F:CB:5E:85:BD:09,-87
BLE,1670648405013541463,7D:06:BD:18:4A:18,-93
BLE,1670648405131358930,7E:34:ED:44:93:00,-74
BLE,1670648405176280326,28:39:5E:3E:05:56,-82
BLE,1670648405325090184,28:39:5E:3E:05:56,-84
BLE,1670648405404230266,7D:06:BD:18:4A:18,-78
BLE,1670648405406137994,7E:34:ED:44:93:00,-73
BLE,1670648405494548261,FC:6E:58:FA:F3:39,-78
BLE,1670648405520123381,4F:CB:5E:85:BD:09,-95
BLE,1670648405588715461,7D:06:BD:18:4A:18,-91
BLE,1670648405635578376,28:39:5E:3E:05:56,-83
BLE,1670648405684771639,7E:34:ED:44:93:00,-89
BLE,1670648405781458643,7D:06:BD:18:4A:18,-80
BLE,1670648405796070515,4F:CB:5E:85:BD:09,-84
BLE,1670648405801470036,28:39:5E:3E:05:56,-85
BLE,1670648405957045107,28:39:5E:3E:05:56,-83
BLE,1670648406161943940,4F:CB:5E:85:BD:09,-96
BLE,1670648406163133009,7D:06:BD:18:4A:18,-76
BLE,1670648406235712751,7E:34:ED:44:93:00,-79
BLE,1670648406261001708,28:39:5E:3E:05:56,-83
BLE,1670648406508938667,7E:34:ED:44:93:00,-91
BLE,1670648406517461943,7D:06:BD:18:4A:18,-80
BLE,1670648406754187907,28:39:5E:3E:05:56,-95
BLE,1670648406780052440,7E:34:ED:44:93:00,-92
BLE,1670648406888241186,7D:06:BD:18:4A:18,-76
BLE,1670648407037390623,28:39:5E:3E:05:56,-83
BLE,1670648407057580389,7E:34:ED:44:93:00,-88
BLE,1670648407074934938,7D:06:BD:18:4A:18,-93
BLE,1670648407455259904,7D:06:BD:18:4A:18,-91
BLE,1670648407598172955,7E:34:ED:44:93:00,-88
BLE,1670648407616198413,F9:51:FA:D5:6A:31,-86
BLE,1670648407637709455,7D:06:BD:18:4A:18,-80
BLE,1670648407664944056,28:39:5E:3E:05:56,-84
BLE,1670648407819437223,28:39:5E:3E:05:56,-95
BLE,1670648407972331992,4F:CB:5E:85:BD:09,-84
BLE,1670648407973139524,28:39:5E:3E:05:56,-82
BLE,1670648408148806405,7E:34:ED:44:93:00,-96
BLE,1670648408242028407,4F:CB:5E:85:BD:09,-97
BLE,1670648408283721299,28:39:5E:3E:05:56,-78
BLE,1670648408379227483,7D:06:BD:18:4A:18,-92
