BLE,1671426000176101784,43:69:3C:03:6F:52,-89
BLE,1671426000199867591,58:14:2C:35:9E:31,-93
BLE,1671426000303823300,28:39:5E:3E:05:56,-97
BLE,1671426000342636307,49:71:8F:39:C3:55,-85
BLE,1671426000378782012,43:69:3C:03:6F:52,-86
BLE,1671426000460219524,28:39:5E:3E:05:56,-85
BLE,1671426000579612471,58:14:2C:35:9E:31,-94
BLE,1671426000612610879,49:71:8F:39:C3:55,-85
BLE,1671426000615167849,28:39:5E:3E:05:56,-95
BLE,1671426000662970335,65:1C:C9:FE:C5:21,-88
BLE,1671426000671160865,43:69:3C:03:6F:52,-86
BLE,1671426000686157399,CD:6E:9D:1C:1A:C0,-82
BLE,1671426000764646987,58:14:2C:35:9E:31,-90
BLE,1671426000772832434,28:39:5E:3E:05:56,-98
BLE,1671426000885188170,49:71:8F:39:C3:55,-86
BLE,1671426000923915220,28:39:5E:3E:05:56,-96
BLE,1671426000933126238,65:1C:C9:FE:C5:21,-98
BLE,1671426000953850206,43:69:3C:03:6F:52,-89
BLE,1671426001075361002,28:39:5E:3E:05:56,-81
BLE,1671426001159853312,49:71:8F:39:C3:55,-86
BLE,1671426001163526895,E0:96:FE:3B:21:B9,-87
BLE,1671426001234319697,28:39:5E:3E:05:56,-92
BLE,1671426001386903549,28:39:5E:3E:05:56,-78
BLE,1671426001429553595,49:71:8F:39:C3:55,-72
BLE,1671426001540226226,28:39:5E:3E:05:56,-87
BLE,1671426001698976048,28:39:5E:3E:05:56,-85
BLE,1671426001703013751,49:71:8F:39:C3:55,-87
BLE,1671426001711094032,58:14:2C:35:9E:31,-87
BLE,1671426001765496359,65:1C:C9:FE:C5:21,-84
BLE,1671426001790207738,43:69:3C:03:6F:52,-78
BLE,1671426001855496980,28:39:5E:3E:05:56,-83
BLE,1671426001973276611,49:71:8F:39:C3:55,-96
BLE,1671426002010391888,28:39:5E:3E:05:56,-85
BLE,1671426002085002063,58:14:2C:35:9E:31,-81
BLE,1671426002111813168,43:69:3C:03:6F:52,-87
BLE,1671426002242853687,49:71:8F:39:C3:55,-98
BLE,1671426002321429524,28:39:5E:3E:05:56,-95
BLE,1671426002392908319,43:69:3C:03:6F:52,-89
BLE,1671426002515620768,49:71:8F:39:C3:55,-97
BLE,1671426002594387103,65:1C:C9:FE:C5:21,-104
BLE,1671426002649017468,58:14:2C:35:9E:31,-94
BLE,1671426002671000296,43:69:3C:03:6F:52,-86
BLE,1671426002836563123,58:14:2C:35:9E:31,-99
BLE,1671426002868128964,65:1C:C9:FE:C5:21,-100
BLE,1671426002955375992,43:69:3C:03:6F:52,-90
BLE,1671426003055599994,49:71:8F:39:C3:55,-99
BLE,1671426003102524324,28:39:5E:3E:05:56,-92
BLE,1671426003521593538,43:69:3C:03:6F:52,-88
BLE,1671426003572813860,58:14:2C:35:9E:31,-93
BLE,1671426003600276374,49:71:8F:39:C3:55,-85
BLE,1671426003731913887,28:39:5E:3E:05:56,-93
BLE,1671426003762842652,58:14:2C:35:9E:31,-97
BLE,1671426003784597774,CA:B4:F4:64:13:4A,-101
BLE,1671426003871620430,49:71:8F:39:C3:55,-85
BLE,1671426003884544321,28:39:5E:3E:05:56,-92
BLE,1671426004053172112,28:39:5E:3E:05:56,-95
BLE,1671426004087833043,43:69:3C:03:6F:52,-86
BLE,1671426004135449448,58:14:2C:35:9E:31,-93
BLE,1671426004141601460,49:71:8F:39:C3:55,-84
BLE,1671426004192921697,28:39:5E:3E:05:56,-96
BLE,1671426004322980811,58:14:2C:35:9E:31,-99
BLE,1671426004411596114,49:71:8F:39:C3:55,-85
BLE,1671426004503663586,28:39:5E:3E:05:56,-96
BLE,1671426004514341754,58:14:2C:35:9E:31,-95
BLE,1671426004653757134,43:69:3C:03:6F:52,-86
BLE,1671426004660148935,28:39:5E:3E:05:56,-87
BLE,1671426004682803838,49:71:8F:39:C3:55,-84
BLE,1671426004704190506,58:14:2C:35:9E:31,-99
BLE,1671426004820211575,28:39:5E:3E:05:56,-99
BLE,1671426004885508275,58:14:2C:35:9E:31,-98
BLE,1671426004954065978,49:71:8F:39:C3:55,-85
BLE,1671426005076954592,58:14:2C:35:9E:31,-94
BLE,1671426005224166507,49:71:8F:39:C3:55,-84
BLE,1671426005343294373,65:1C:C9:FE:C5:21,-97
BLE,1671426005498577777,49:71:8F:39:C3:55,-86
BLE,1671426005599027068,28:39:5E:3E:05:56,-92
BLE,1671426005755577791,28:39:5E:3E:05:56,-92
BLE,1671426005768894303,49:71:8F:39:C3:55,-86
BLE,1671426005772549510,43:69:3C:03:6F:52,-88
