BLE,1672297200285364377,28:39:5E:3E:05:56,-97
BLE,1672297200381233078,E6:09:AC:A0:9A:A0,-98
BLE,1672297200381530200,5B:7A:76:98:31:EA,-83
BLE,1672297200441152662,28:39:5E:3E:05:56,-99
BLE,1672297200546579375,41:3F:2C:82:F2:65,-95
BLE,1672297200598795716,28:39:5E:3E:05:56,-98
BLE,1672297200656126998,5B:7A:76:98:31:EA,-70
BLE,1672297200732972548,41:3F:2C:82:F2:65,-94
BLE,1672297200908797888,28:39:5E:3E:05:56,-94
BLE,1672297200918580814,41:3F:2C:82:F2:65,-99
BLE,1672297200925820645,5B:7A:76:98:31:EA,-83
BLE,1672297201010477145,43:C2:76:1B:16:9B,-95
BLE,1672297201109171021,41:3F:2C:82:F2:65,-94
BLE,1672297201140148489,F3:7B:6E:E8:95:E2,-85
BLE,1672297201198335093,5B:7A:76:98:31:EA,-83
BLE,1672297201286157931,43:C2:76:1B:16:9B,-92
BLE,1672297201291846364,41:3F:2C:82:F2:65,-94
BLE,1672297201470693668,5B:7A:76:98:31:EA,-83
BLE,1672297201473119681,41:3F:2C:82:F2:65,-81
BLE,1672297201550692056,D7:B0:5F:E3:4A:6C,-83
BLE,1672297201557714931,43:C2:76:1B:16:9B,-91
BLE,1672297201744644265,5B:7A:76:98:31:EA,-85
BLE,1672297201827580494,43:C2:76:1B:16:9B,-89
BLE,1672297201837955746,28:39:5E:3E:05:56,-97
BLE,1672297201849502277,41:3F:2C:82:F2:65,-93
BLE,1672297201991662139,28:39:5E:3E:05:56,-98
BLE,1672297202018192742,5B:7A:76:98:31:EA,-84
BLE,1672297202097461181,43:C2:76:1B:16:9B,-91
BLE,1672297202225050632,41:3F:2C:82:F2:65,-97
BLE,1672297202304594609,28:39:5E:3E:05:56,-82
BLE,1672297202367481533,43:C2:76:1B:16:9B,-78
BLE,1672297202384688955,E6:09:AC:A0:9A:A0,-85
BLE,1672297202412356212,41:3F:2C:82:F2:65,-81
BLE,1672297202618279946,28:39:5E:3E:05:56,-83
BLE,1672297202638929494,43:C2:76:1B:16:9B,-94
BLE,1672297202774979262,41:3F:2C:82:F2:65,-82
BLE,1672297202775598838,28:39:5E:3E:05:56,-79
BLE,1672297202835164884,5B:7A:76:98:31:EA,-73
BLE,1672297202930849171,28:39:5E:3E:05:56,-82
BLE,1672297203106551387,5B:7A:76:98:31:EA,-84
BLE,1672297203140433653,F3:7B:6E:E8:95:E2,-71
BLE,1672297203145537343,41:3F:2C:82:F2:65,-86
BLE,1672297203184052096,43:C2:76:1B:16:9B,-86
BLE,1672297203229012982,28:39:5E:3E:05:56,-86
BLE,1672297203326881659,41:3F:2C:82:F2:65,-97
BLE,1672297203378435759,5B:7A:76:98:31:EA,-84
BLE,1672297203459360844,43:C2:76:1B:16:9B,-86
BLE,1672297203508374182,41:3F:2C:82:F2:65,-98
BLE,1672297203540299972,28:39:5E:3E:05:56,-93
BLE,1672297203553073529,D7:B0:5F:E3:4A:6C,-82
BLE,1672297203649680055,5B:7A:76:98:31:EA,-84
BLE,1672297203696493294,28:39:5E:3E:05:56,-94
BLE,1672297203739240872,43:C2:76:1B:16:9B,-95
BLE,1672297203923349406,5B:7A:76:98:31:EA,-83
BLE,1672297203967706090,4C:94:25:6D:F8:D4,-96
BLE,1672297204006917752,28:39:5E:3E:05:56,-101
BLE,1672297204062645177,41:3F:2C:82:F2:65,-93
BLE,1672297204161821214,28:39:5E:3E:05:56,-102
BLE,1672297204193334092,5B:7A:76:98:31:EA,-84
BLE,1672297204253381049,41:3F:2C:82:F2:65,-96
BLE,1672297204290575568,43:C2:76:1B:16:9B,-85
BLE,1672297204388357580,E6:09:AC:A0:9A:A0,-97
BLE,1672297204470937729,28:39:5E:3E:05:56,-95
BLE,1672297204522401246,4C:94:25:6D:F8:D4,-93
BLE,1672297204560842709,43:C2:76:1B:16:9B,-85
BLE,1672297204627848042,41:3F:2C:82:F2:65,-94
BLE,1672297204735919849,5B:7A:76:98:31:EA,-85
BLE,1672297204773830235,28:39:5E:3E:05:56,-94
BLE,1672297204820928845,41:3F:2C:82:F2:65,-94
BLE,1672297204841269147,43:C2:76:1B:16:9B,-94
BLE,1672297204922193066,28:39:5E:3E:05:56,-97
BLE,1672297205005941326,5B:7A:76:98:31:EA,-84
BLE,1672297205006750359,41:3F:2C:82:F2:65,-93
BLE,1672297205073351155,28:39:5E:3E:05:56,-96
BLE,1672297205116649227,43:C2:76:1B:16:9B,-91
BLE,1672297205145931381,F3:7B:6E:E8:95:E2,-86
BLE,1672297205196584700,41:3F:2C:82:F2:65,-96
BLE,1672297205227513459,28:39:5E:3E:05:56,-94
BLE,1672297205279764967,5B:7A:76:98:31:EA,-84
BLE,1672297205377592061,41:3F:2C:82:F2:65,-100
BLE,1672297205383516783,28:39:5E:3E:05:56,-94
