BLE,1672912800114415950,5B:E7:88:E7:E5:5A,-81
BLE,1672912800114840653,5B:E7:88:E7:E5:5A,-91
BLE,1672912800115083067,6E:72:EE:90:6B:91,-88
BLE,1672912800115458604,5B:E7:88:E7:E5:5A,-81
BLE,1672912800133291229,4B:BD:09:EF:AF:EF,-80
BLE,1672912800148521259,5B:E7:88:E7:E5:5A,-81
BLE,1672912800181075878,5B:E7:88:E7:E5:5A,-81
BLE,1672912800210352078,5B:E7:88:E7:E5:5A,-92
BLE,1672912800322780388,4B:BD:09:EF:AF:EF,-82
BLE,1672912800371648316,5B:E7:88:E7:E5:5A,-91
BLE,1672912800385044159,6E:72:EE:90:6B:91,-89
BLE,1672912800405784667,5B:E7:88:E7:E5:5A,-81
BLE,1672912800435467028,5B:E7:88:E7:E5:5A,-91
BLE,1672912800473333001,5B:E7:88:E7:E5:5A,-80
BLE,1672912800511039185,5B:E7:88:E7:E5:5A,-71
BLE,1672912800549129657,5B:E7:88:E7:E5:5A,-90
BLE,1672912800563300616,C3:C9:D7:EA:87:3B,-80
BLE,1672912800583150342,5B:E7:88:E7:E5:5A,-80
BLE,1672912800617825728,5B:E7:88:E7:E5:5A,-77
BLE,1672912800685759433,5B:E7:88:E7:E5:5A,-91
BLE,1672912800699229276,4B:BD:09:EF:AF:EF,-79
BLE,1672912800765997495,5B:E7:88:E7:E5:5A,-79
BLE,1672912800777757982,28:39:5E:3E:05:56,-102
BLE,1672912800795824604,5B:E7:88:E7:E5:5A,-90
BLE,1672912800827911646,5B:E7:88:E7:E5:5A,-85
BLE,1672912800888633935,5B:E7:88:E7:E5:5A,-90
BLE,1672912800933123457,28:39:5E:3E:05:56,-98
BLE,1672912800986273502,C5:D3:E5:BB:3A:37,-96
BLE,1672912801008541324,5B:E7:88:E7:E5:5A,-84
BLE,1672912801071593045,4B:BD:09:EF:AF:EF,-71
BLE,1672912801111545786,5B:E7:88:E7:E5:5A,-91
BLE,1672912801184772638,5B:E7:88:E7:E5:5A,-83
BLE,1672912801231521383,DB:E2:04:48:28:AE,-69
BLE,1672912801244561772,28:39:5E:3E:05:56,-102
BLE,1672912801253493876,5B:E7:88:E7:E5:5A,-83
BLE,1672912801288038597,5B:E7:88:E7:E5:5A,-91
BLE,1672912801322420611,5B:E7:88:E7:E5:5A,-83
BLE,1672912801360876620,5B:E7:88:E7:E5:5A,-91
BLE,1672912801390433024,5B:E7:88:E7:E5:5A,-83
BLE,1672912801421070207,5B:E7:88:E7:E5:5A,-80
BLE,1672912801443508862,4B:BD:09:EF:AF:EF,-79
BLE,1672912801449560458,5B:E7:88:E7:E5:5A,-91
BLE,1672912801468893690,6E:72:EE:90:6B:91,-85
BLE,1672912801488217547,5B:E7:88:E7:E5:5A,-81
BLE,1672912801516613548,5B:E7:88:E7:E5:5A,-90
BLE,1672912801566047470,5B:E7:88:E7:E5:5A,-82
BLE,1672912801599394330,5B:E7:88:E7:E5:5A,-81
BLE,1672912801630546299,5B:E7:88:E7:E5:5A,-91
BLE,1672912801632354569,4B:BD:09:EF:AF:EF,-71
BLE,1672912801661411813,5B:E7:88:E7:E5:5A,-83
BLE,1672912801700189068,5B:E7:88:E7:E5:5A,-83
BLE,1672912801742548739,6E:72:EE:90:6B:91,-74
BLE,1672912801772675845,5B:E7:88:E7:E5:5A,-83
BLE,1672912801812823042,5B:E7:88:E7:E5:5A,-83
BLE,1672912801818866013,4B:BD:09:EF:AF:EF,-71
BLE,1672912801888028829,E1:56:C6:0E:4E:71,-64
BLE,1672912801905680497,5B:E7:88:E7:E5:5A,-83
BLE,1672912801943711719,5B:E7:88:E7:E5:5A,-79
BLE,1672912801978275315,5B:E7:88:E7:E5:5A,-84
BLE,1672912802004470342,4B:BD:09:EF:AF:EF,-64
BLE,1672912802016957362,5B:E7:88:E7:E5:5A,-71
BLE,1672912802053979138,5B:E7:88:E7:E5:5A,-90
BLE,1672912802090433836,5B:E7:88:E7:E5:5A,-68
BLE,1672912802125219554,5B:E7:88:E7:E5:5A,-89
BLE,1672912802166742444,28:39:5E:3E:05:56,-88
BLE,1672912802171133392,5B:E7:88:E7:E5:5A,-76
BLE,1672912802195887019,4B:BD:09:EF:AF:EF,-71
BLE,1672912802204069590,5B:E7:88:E7:E5:5A,-67
BLE,1672912802242113145,5B:E7:88:E7:E5:5A,-71
BLE,1672912802279021422,5B:E7:88:E7:E5:5A,-91
BLE,1672912802287104494,6E:72:EE:90:6B:91,-65
BLE,1672912802316632315,5B:E7:88:E7:E5:5A,-67
BLE,1672912802340922448,28:39:5E:3E:05:56,-99
BLE,1672912802354829285,5B:E7:88:E7:E5:5A,-70
BLE,1672912802383735572,4B:BD:09:EF:AF:EF,-64
BLE,1672912802394125867,5B:E7:88:E7:E5:5A,-89
BLE,1672912802424808758,5B:E7:88:E7:E5:5A,-69
BLE,1672912802472547700,5B:E7:88:E7:E5:5A,-84
BLE,1672912802481723343,28:39:5E:3E:05:56,-97
BLE,1672912802506256722,5B:E7:88:E7:E5:5A,-75
BLE,1672912802565880233,4B:BD:09:EF:AF:EF,-67
BLE,1672912802601667523,5B:E7:88:E7:E5:5A,-67
BLE,1672912802672447112,5B:E7:88:E7:E5:5A,-70
BLE,1672912802740426442,5B:E7:88:E7:E5:5A,-70
BLE,1672912802747748856,4B:BD:09:EF:AF:EF,-64
BLE,1672912802775637613,5B:E7:88:E7:E5:5A,-87
BLE,1672912802797927561,28:39:5E:3E:05:56,-86
BLE,1672912802811996688,5B:E7:88:E7:E5:5A,-69
BLE,1672912802830749927,6E:72:EE:90:6B:91,-69
BLE,1672912802850238407,5B:E7:88:E7:E5:5A,-82
BLE,1672912802882060452,5B:E7:88:E7:E5:5A,-68
BLE,1672912802910749366,5B:E7:88:E7:E5:5A,-73
BLE,1672912802945790581,5B:E7:88:E7:E5:5A,-72
BLE,1672912803014845690,5B:E7:88:E7:E5:5A,-84
BLE,1672912803071262780,5B:E7:88:E7:E5:5A,-73
BLE,1672912803104069188,6E:72:EE:90:6B:91,-70
BLE,1672912803111279270,5B:E7:88:E7:E5:5A,-73
BLE,1672912803126697423,4B:BD:09:EF:AF:EF,-64
BLE,1672912803142101368,5B:E7:88:E7:E5:5A,-66
BLE,1672912803175272563,5B:E7:88:E7:E5:5A,-88
BLE,1672912803225881680,C3:C9:D7:EA:87:3B,-87
BLE,1672912803234019793,4B:BD:09:EF:AF:EF,-71
BLE,1672912803235307736,DB:E2:04:48:28:AE,-79
BLE,1672912803263254326,28:39:5E:3E:05:56,-88
BLE,1672912803315792753,4B:BD:09:EF:AF:EF,-82
BLE,1672912803326265422,C2:ED:F8:D7:26:AE,-55
BLE,1672912803374058988,6E:72:EE:90:6B:91,-87
BLE,1672912803498329035,4B:BD:09:EF:AF:EF,-68
BLE,1672912803644080621,6E:72:EE:90:6B:91,-75
BLE,1672912803690844824,4B:BD:09:EF:AF:EF,-79
BLE,1672912803762847149,5B:E7:88:E7:E5:5A,-86
BLE,1672912804040855314,5B:E7:88:E7:E5:5A,-84
BLE,1672912804062884139,4B:BD:09:EF:AF:EF,-71
BLE,1672912804191579509,6E:72:EE:90:6B:91,-84
BLE,1672912804270635334,4B:BD:09:EF:AF:EF,-71
BLE,1672912804319171100,5B:E7:88:E7:E5:5A,-83
BLE,1672912804353841319,28:39:5E:3E:05:56,-97
BLE,1672912804457519440,4B:BD:09:EF:AF:EF,-79
BLE,1672912804462813253,6E:72:EE:90:6B:91,-82
BLE,1672912804509954243,28:39:5E:3E:05:56,-99
BLE,1672912804597957506,5B:E7:88:E7:E5:5A,-86
BLE,1672912804648204626,4B:BD:09:EF:AF:EF,-71
BLE,1672912804735257525,6E:72:EE:90:6B:91,-82
BLE,1672912804836257052,4B:BD:09:EF:AF:EF,-78
BLE,1672912804838336236,C5:D3:E5:BB:3A:37,-90
BLE,1672912804871802011,5B:E7:88:E7:E5:5A,-85
BLE,1672912805011165881,6E:72:EE:90:6B:91,-80
BLE,1672912805023810108,4B:BD:09:EF:AF:EF,-82
BLE,1672912805134402272,28:39:5E:3E:05:56,-104
BLE,1672912805144481030,5B:E7:88:E7:E5:5A,-83
BLE,1672912805209101190,4B:BD:09:EF:AF:EF,-83
BLE,1672912805233855109,C3:C9:D7:EA:87:3B,-83
BLE,1672912805235567714,DB:E2:04:48:28:AE,-81
BLE,1672912805282172002,6E:72:EE:90:6B:91,-81
BLE,1672912805330627144,C2:ED:F8:D7:26:AE,-79
BLE,1672912805399162217,4B:BD:09:EF:AF:EF,-79
BLE,1672912805555505180,6E:72:EE:90:6B:91,-87
BLE,1672912805580426889,4B:BD:09:EF:AF:EF,-79
BLE,1672912805761913224,4B:BD:09:EF:AF:EF,-79
BLE,1672912805809002132,C5:D3:E5:BB:3A:37,-90
BLE,1672912805825397732,6E:72:EE:90:6B:91,-87
BLE,1672912805896643190,6E:72:EE:90:6B:91,-88
BLE,1672912805898292462,E9:64:AC:CA:9A:ED,-88
BLE,1672912805942863608,4B:BD:09:EF:AF:EF,-64
BLE,1672912805967560027,5B:E7:88:E7:E5:5A,-78
BLE,1672912806129295260,4B:BD:09:EF:AF:EF,-82
BLE,1672912806166632490,6E:72:EE:90:6B:91,-87
BLE,1672912806238819604,5B:E7:88:E7:E5:5A,-78
BLE,1672912806313725020,4B:BD:09:EF:AF:EF,-71
BLE,1672912806436982911,6E:72:EE:90:6B:91,-89
BLE,1672912806494936483,4B:BD:09:EF:AF:EF,-71
BLE,1672912806515921029,5B:E7:88:E7:E5:5A,-79
BLE,1672912806706671048,6E:72:EE:90:6B:91,-87
BLE,1672912806795462218,5B:E7:88:E7:E5:5A,-81
BLE,1672912806869544768,4B:BD:09:EF:AF:EF,-82
BLE,1672912806976938887,6E:72:EE:90:6B:91,-74
BLE,1672912807052064342,4B:BD:09:EF:AF:EF,-68
BLE,1672912807065557059,5B:E7:88:E7:E5:5A,-64
BLE,1672912807236913221,C3:C9:D7:EA:87:3B,-63
BLE,1672912807238845240,4B:BD:09:EF:AF:EF,-56
BLE,1672912807246686398,6E:72:EE:90:6B:91,-89
BLE,1672912807319821085,28:39:5E:3E:05:56,-88
BLE,1672912807334350081,C2:ED:F8:D7:26:AE,-80
BLE,1672912807342852940,5B:E7:88:E7:E5:5A,-75
BLE,1672912807516607199,6E:72:EE:90:6B:91,-74
BLE,1672912807623486824,5B:E7:88:E7:E5:5A,-63
BLE,1672912807742659389,C5:D3:E5:BB:3A:37,-76
BLE,1672912807788515144,28:39:5E:3E:05:56,-104
BLE,1672912807799133770,4B:BD:09:EF:AF:EF,-71
BLE,1672912807904048001,E9:64:AC:CA:9A:ED,-68
BLE,1672912807923674646,5B:E7:88:E7:E5:5A,-69
BLE,1672912807987156320,4B:BD:09:EF:AF:EF,-64
BLE,1672912808169845017,4B:BD:09:EF:AF:EF,-79
BLE,1672912808358510102,4B:BD:09:EF:AF:EF,-68
BLE,1672912808548910208,4B:BD:09:EF:AF:EF,-64
BLE,1672912808605367589,6E:72:EE:90:6B:91,-68
BLE,1672912808710826814,C5:D3:E5:BB:3A:37,-91
BLE,1672912808738067787,28:39:5E:3E:05:56,-89
BLE,1672912808743245685,5B:E7:88:E7:E5:5A,-63
BLE,1672912808871783264,28:39:5E:3E:05:56,-99
BLE,1672912808875357139,6E:72:EE:90:6B:91,-83
BLE,1672912808919753412,4B:BD:09:EF:AF:EF,-68
BLE,1672912809039594885,5B:E7:88:E7:E5:5A,-62
BLE,1672912809101132540,4B:BD:09:EF:AF:EF,-82
BLE,1672912809246944335,C3:C9:D7:EA:87:3B,-84
BLE,1672912809286996074,4B:BD:09:EF:AF:EF,-57
BLE,1672912809340055454,5B:E7:88:E7:E5:5A,-72
BLE,1672912809343627495,C2:ED:F8:D7:26:AE,-68
BLE,1672912809419876645,6E:72:EE:90:6B:91,-66
BLE,1672912809618827485,5B:E7:88:E7:E5:5A,-80
BLE,1672912809668626444,4B:BD:09:EF:AF:EF,-57
BLE,1672912809678967865,C5:D3:E5:BB:3A:37,-91
BLE,1672912809857479651,4B:BD:09:EF:AF:EF,-64
BLE,1672912809898044719,5B:E7:88:E7:E5:5A,-68
BLE,1672912809906635952,E9:64:AC:CA:9A:ED,-82
BLE,1672912809963477412,6E:72:EE:90:6B:91,-66
BLE,1672912810045039458,4B:BD:09:EF:AF:EF,-82
BLE,1672912810233491420,6E:72:EE:90:6B:91,-80
BLE,1672912810236357303,4B:BD:09:EF:AF:EF,-83
BLE,1672912810505542946,6E:72:EE:90:6B:91,-89
BLE,1672912810613452976,4B:BD:09:EF:AF:EF,-56
BLE,1672912810648217444,C5:D3:E5:BB:3A:37,-82
BLE,1672912810775645495,6E:72:EE:90:6B:91,-74
BLE,1672912810788819466,5B:E7:88:E7:E5:5A,-84
BLE,1672912810801956729,4B:BD:09:EF:AF:EF,-79
BLE,1672912810986467321,4B:BD:09:EF:AF:EF,-68
BLE,1672912811045474922,6E:72:EE:90:6B:91,-74
BLE,1672912811061949896,5B:E7:88:E7:E5:5A,-71
BLE,1672912811188759163,28:39:5E:3E:05:56,-86
