BLE,1672354800193649381,66:7D:19:4D:B7:C0,-70
BLE,1672354800194086043,4C:8A:58:25:F3:E6,-85
BLE,1672354800253966731,28:39:5E:3E:05:56,-93
BLE,1672354800391971523,66:7D:19:4D:B7:C0,-72
BLE,1672354800411359217,28:39:5E:3E:05:56,-83
BLE,1672354800436874549,59:F2:82:D7:4D:B8,-73
BLE,1672354800560617005,4C:8A:58:25:F3:E6,-85
BLE,1672354800579448039,66:7D:19:4D:B7:C0,-54
BLE,1672354800637750078,C5:A7:7B:28:FA:44,-65
BLE,1672354800662903831,D1:B1:A9:7D:3F:90,-72
BLE,1672354800688271915,D2:06:F5:78:48:60,-72
BLE,1672354800706920076,59:F2:82:D7:4D:B8,-87
BLE,1672354800712782551,66:7D:19:4D:B7:C0,-71
BLE,1672354800744121816,4C:8A:58:25:F3:E6,-94
BLE,1672354800776522069,66:7D:19:4D:B7:C0,-58
BLE,1672354800815690828,66:7D:19:4D:B7:C0,-70
BLE,1672354800882893349,28:39:5E:3E:05:56,-96
BLE,1672354800887995790,66:7D:19:4D:B7:C0,-72
BLE,1672354800922680434,66:7D:19:4D:B7:C0,-72
BLE,1672354800925395403,4C:8A:58:25:F3:E6,-96
BLE,1672354800956900417,66:7D:19:4D:B7:C0,-71
BLE,1672354800981989504,59:F2:82:D7:4D:B8,-73
BLE,1672354800993648578,66:7D:19:4D:B7:C0,-70
BLE,1672354801026987071,66:7D:19:4D:B7:C0,-73
BLE,1672354801060171440,66:7D:19:4D:B7:C0,-70
BLE,1672354801096692896,66:7D:19:4D:B7:C0,-70
BLE,1672354801108273222,D4:C4:F8:B3:A1:2B,-95
BLE,1672354801127720873,66:7D:19:4D:B7:C0,-72
BLE,1672354801162140020,66:7D:19:4D:B7:C0,-71
BLE,1672354801191945387,28:39:5E:3E:05:56,-92
BLE,1672354801219418196,66:7D:19:4D:B7:C0,-71
BLE,1672354801256369022,59:F2:82:D7:4D:B8,-93
BLE,1672354801258437290,66:7D:19:4D:B7:C0,-70
BLE,1672354801296553520,66:7D:19:4D:B7:C0,-70
BLE,1672354801332080029,66:7D:19:4D:B7:C0,-75
BLE,1672354801344483428,28:39:5E:3E:05:56,-95
BLE,1672354801363079048,66:7D:19:4D:B7:C0,-72
BLE,1672354801399751961,66:7D:19:4D:B7:C0,-74
BLE,1672354801431852218,66:7D:19:4D:B7:C0,-72
BLE,1672354801483233461,4C:8A:58:25:F3:E6,-100
BLE,1672354801503315606,28:39:5E:3E:05:56,-94
BLE,1672354801505525289,66:7D:19:4D:B7:C0,-71
BLE,1672354801527604286,59:F2:82:D7:4D:B8,-93
BLE,1672354801546461486,66:7D:19:4D:B7:C0,-70
BLE,1672354801579459482,66:7D:19:4D:B7:C0,-71
BLE,1672354801619841394,66:7D:19:4D:B7:C0,-71
BLE,1672354801655528526,66:7D:19:4D:B7:C0,-71
BLE,1672354801659640979,28:39:5E:3E:05:56,-93
BLE,1672354801694666994,66:7D:19:4D:B7:C0,-71
BLE,1672354801728880435,66:7D:19:4D:B7:C0,-69
BLE,1672354801758560636,66:7D:19:4D:B7:C0,-72
BLE,1672354801834176727,66:7D:19:4D:B7:C0,-72
BLE,1672354801858761903,4C:8A:58:25:F3:E6,-93
BLE,1672354801906938934,66:7D:19:4D:B7:C0,-70
BLE,1672354801937733622,66:7D:19:4D:B7:C0,-72
BLE,1672354801969580215,66:7D:19:4D:B7:C0,-73
BLE,1672354801974892529,28:39:5E:3E:05:56,-95
BLE,1672354802006115379,66:7D:19:4D:B7:C0,-57
BLE,1672354802038244302,66:7D:19:4D:B7:C0,-74
BLE,1672354802041825928,4C:8A:58:25:F3:E6,-98
BLE,1672354802071344964,66:7D:19:4D:B7:C0,-70
BLE,1672354802119436162,66:7D:19:4D:B7:C0,-74
BLE,1672354802155227168,66:7D:19:4D:B7:C0,-73
BLE,1672354802191746916,66:7D:19:4D:B7:C0,-76
BLE,1672354802257277914,66:7D:19:4D:B7:C0,-72
BLE,1672354802337881823,66:7D:19:4D:B7:C0,-72
BLE,1672354802411503937,66:7D:19:4D:B7:C0,-59
BLE,1672354802432288240,28:39:5E:3E:05:56,-95
BLE,1672354802451584143,66:7D:19:4D:B7:C0,-74
BLE,1672354802480368063,66:7D:19:4D:B7:C0,-73
BLE,1672354802554757876,66:7D:19:4D:B7:C0,-77
BLE,1672354802586570928,28:39:5E:3E:05:56,-94
BLE,1672354802619123513,66:7D:19:4D:B7:C0,-66
BLE,1672354802636476231,FE:69:21:90:E2:7C,-97
BLE,1672354802641969293,C5:A7:7B:28:FA:44,-87
BLE,1672354802653924197,66:7D:19:4D:B7:C0,-72
BLE,1672354802661830773,D2:06:F5:78:48:60,-72
BLE,1672354802814373356,4C:8A:58:25:F3:E6,-85
BLE,1672354802890020655,59:F2:82:D7:4D:B8,-75
BLE,1672354802999545398,4C:8A:58:25:F3:E6,-95
BLE,1672354803159611604,59:F2:82:D7:4D:B8,-73
BLE,1672354803182424634,4C:8A:58:25:F3:E6,-83
BLE,1672354803197941164,66:7D:19:4D:B7:C0,-58
BLE,1672354803371034886,4C:8A:58:25:F3:E6,-101
BLE,1672354803433359338,59:F2:82:D7:4D:B8,-73
BLE,1672354803670595450,28:39:5E:3E:05:56,-85
BLE,1672354803703342741,59:F2:82:D7:4D:B8,-73
BLE,1672354803741931048,4C:8A:58:25:F3:E6,-98
BLE,1672354803755339144,66:7D:19:4D:B7:C0,-73
BLE,1672354803824618641,28:39:5E:3E:05:56,-93
BLE,1672354803934565463,4C:8A:58:25:F3:E6,-99
BLE,1672354803974541338,59:F2:82:D7:4D:B8,-87
BLE,1672354804029117878,66:7D:19:4D:B7:C0,-70
BLE,1672354804123364380,4C:8A:58:25:F3:E6,-95
BLE,1672354804137234596,28:39:5E:3E:05:56,-95
BLE,1672354804247768119,59:F2:82:D7:4D:B8,-93
BLE,1672354804293566261,28:39:5E:3E:05:56,-97
BLE,1672354804313684113,4C:8A:58:25:F3:E6,-95
BLE,1672354804519398587,59:F2:82:D7:4D:B8,-93
BLE,1672354804582282615,66:7D:19:4D:B7:C0,-72
BLE,1672354804636502743,FE:69:21:90:E2:7C,-96
BLE,1672354804641560560,C5:A7:7B:28:FA:44,-78
BLE,1672354804668383586,D2:06:F5:78:48:60,-57
