BLE,1672488000226326824,7A:C2:0A:FB:F1:53,-90
BLE,1672488000231983508,71:23:78:34:48:51,-72
BLE,1672488000262370155,5F:AB:E4:4C:05:65,-97
BLE,1672488000782144192,71:23:78:34:48:51,-93
BLE,1672488000915383393,28:39:5E:3E:05:56,-85
BLE,1672488001230536227,28:39:5E:3E:05:56,-98
BLE,1672488001333481072,71:23:78:34:48:51,-84
BLE,1672488001355321734,7A:C2:0A:FB:F1:53,-89
BLE,1672488001385329052,28:39:5E:3E:05:56,-89
BLE,1672488001603740761,71:23:78:34:48:51,-86
BLE,1672488001633866953,E3:A9:1A:D5:E9:32,-62
BLE,1672488001681429525,CB:05:79:99:23:FD,-88
BLE,1672488001743909381,5F:AB:E4:4C:05:65,-96
BLE,1672488001882281980,71:23:78:34:48:51,-87
BLE,1672488002122643559,C3:12:18:4E:FC:D7,-86
BLE,1672488002147331022,7A:C2:0A:FB:F1:53,-88
BLE,1672488002154274233,28:39:5E:3E:05:56,-89
BLE,1672488002258817976,75:6C:6F:3A:C5:F2,-92
BLE,1672488002433604318,71:23:78:34:48:51,-76
BLE,1672488002481102515,28:39:5E:3E:05:56,-101
BLE,1672488002593068921,75:6C:6F:3A:C5:F2,-80
BLE,1672488002909476408,7A:C2:0A:FB:F1:53,-81
BLE,1672488002938986148,7A:C2:0A:FB:F1:53,-93
BLE,1672488002978765060,71:23:78:34:48:51,-98
BLE,1672488003007466893,7A:C2:0A:FB:F1:53,-95
BLE,1672488003046165693,7A:C2:0A:FB:F1:53,-96
BLE,1672488003080434836,7A:C2:0A:FB:F1:53,-93
BLE,1672488003118019399,7A:C2:0A:FB:F1:53,-94
BLE,1672488003192851445,7A:C2:0A:FB:F1:53,-80
BLE,1672488003224463411,7A:C2:0A:FB:F1:53,-100
BLE,1672488003233110102,5F:AB:E4:4C:05:65,-96
BLE,1672488003245681289,75:6C:6F:3A:C5:F2,-91
BLE,1672488003252742374,71:23:78:34:48:51,-85
BLE,1672488003263814911,7A:C2:0A:FB:F1:53,-92
BLE,1672488003406210339,28:39:5E:3E:05:56,-97
BLE,1672488003453809202,7A:C2:0A:FB:F1:53,-97
BLE,1672488003481830001,C3:12:18:4E:FC:D7,-95
BLE,1672488003508033779,7A:C2:0A:FB:F1:53,-96
BLE,1672488003608867898,7A:C2:0A:FB:F1:53,-95
BLE,1672488003636460577,E3:A9:1A:D5:E9:32,-75
BLE,1672488003675199918,7A:C2:0A:FB:F1:53,-94
BLE,1672488003690582948,CB:05:79:99:23:FD,-86
BLE,1672488003707515459,7A:C2:0A:FB:F1:53,-83
BLE,1672488003746144260,7A:C2:0A:FB:F1:53,-90
BLE,1672488003783751739,7A:C2:0A:FB:F1:53,-93
BLE,1672488003798324070,71:23:78:34:48:51,-96
BLE,1672488003862135369,7A:C2:0A:FB:F1:53,-94
BLE,1672488003898185325,75:6C:6F:3A:C5:F2,-92
BLE,1672488004072687920,71:23:78:34:48:51,-88
BLE,1672488004076349919,7A:C2:0A:FB:F1:53,-96
BLE,1672488004226623796,7A:C2:0A:FB:F1:53,-97
BLE,1672488004264458981,7A:C2:0A:FB:F1:53,-94
BLE,1672488004331802865,7A:C2:0A:FB:F1:53,-92
BLE,1672488004334633915,5F:AB:E4:4C:05:65,-96
BLE,1672488004347953802,71:23:78:34:48:51,-88
BLE,1672488004424982031,C3:12:18:4E:FC:D7,-81
BLE,1672488004620489049,71:23:78:34:48:51,-89
BLE,1672488004664762575,7A:C2:0A:FB:F1:53,-99
BLE,1672488004730939139,7A:C2:0A:FB:F1:53,-83
BLE,1672488004797842902,28:39:5E:3E:05:56,-99
BLE,1672488004867811422,75:6C:6F:3A:C5:F2,-92
BLE,1672488004891715186,71:23:78:34:48:51,-86
BLE,1672488005075045053,5F:AB:E4:4C:05:65,-97
BLE,1672488005083067627,7A:C2:0A:FB:F1:53,-96
BLE,1672488005122855497,7A:C2:0A:FB:F1:53,-95
BLE,1672488005192412813,7A:C2:0A:FB:F1:53,-92
BLE,1672488005232237433,7A:C2:0A:FB:F1:53,-91
BLE,1672488005255048418,28:39:5E:3E:05:56,-100
BLE,1672488005272462549,7A:C2:0A:FB:F1:53,-98
BLE,1672488005309474868,7A:C2:0A:FB:F1:53,-93
BLE,1672488005411357308,28:39:5E:3E:05:56,-99
BLE,1672488005419111718,7A:C2:0A:FB:F1:53,-94
BLE,1672488005437945332,71:23:78:34:48:51,-90
BLE,1672488005555269801,7A:C2:0A:FB:F1:53,-96
BLE,1672488005636548689,5F:AB:E4:4C:05:65,-97
BLE,1672488005640282521,E3:A9:1A:D5:E9:32,-76
BLE,1672488005663055214,7A:C2:0A:FB:F1:53,-97
BLE,1672488005702211384,7A:C2:0A:FB:F1:53,-95
BLE,1672488005780309225,7A:C2:0A:FB:F1:53,-86
BLE,1672488005816814259,7A:C2:0A:FB:F1:53,-94
BLE,1672488005819036650,5F:AB:E4:4C:05:65,-98
BLE,1672488005832846698,75:6C:6F:3A:C5:F2,-78
BLE,1672488005856925793,7A:C2:0A:FB:F1:53,-84
BLE,1672488005879547821,28:39:5E:3E:05:56,-98
BLE,1672488005903867705,7A:C2:0A:FB:F1:53,-85
BLE,1672488005943886031,7A:C2:0A:FB:F1:53,-95
BLE,1672488006016266773,7A:C2:0A:FB:F1:53,-96
BLE,1672488006083785737,7A:C2:0A:FB:F1:53,-98
BLE,1672488006264769549,71:23:78:34:48:51,-79
BLE,1672488006328551015,7A:C2:0A:FB:F1:53,-85
BLE,1672488006350616176,28:39:5E:3E:05:56,-90
BLE,1672488006402679487,7A:C2:0A:FB:F1:53,-86
BLE,1672488006439139063,7A:C2:0A:FB:F1:53,-98
BLE,1672488006484072415,75:6C:6F:3A:C5:F2,-77
BLE,1672488006508013803,28:39:5E:3E:05:56,-87
BLE,1672488006537059049,71:23:78:34:48:51,-63
BLE,1672488006753914485,7A:C2:0A:FB:F1:53,-94
BLE,1672488006806635288,28:39:5E:3E:05:56,-87
BLE,1672488006809630587,71:23:78:34:48:51,-90
