BLE,1672866000252322591,F5:F0:D8:9C:65:85,-83
BLE,1672866000257612947,5A:F2:F5:7E:7D:9E,-88
BLE,1672866000288030306,62:3F:CD:F7:8C:D6,-79
BLE,1672866000290938981,5A:F2:F5:7E:7D:9E,-89
BLE,1672866000368845170,5A:F2:F5:7E:7D:9E,-86
BLE,1672866000503129296,5A:F2:F5:7E:7D:9E,-87
BLE,1672866000576143916,63:E6:18:72:E6:09,-71
BLE,1672866000581812435,5A:F2:F5:7E:7D:9E,-89
BLE,1672866000592482937,F0:81:C2:5C:AD:6F,-86
BLE,1672866000618449848,62:3F:CD:F7:8C:D6,-85
BLE,1672866000648524627,5A:F2:F5:7E:7D:9E,-86
BLE,1672866000758654239,5A:F2:F5:7E:7D:9E,-100
BLE,1672866000761883118,63:E6:18:72:E6:09,-90
BLE,1672866000796356723,5A:F2:F5:7E:7D:9E,-86
BLE,1672866000841250207,28:39:5E:3E:05:56,-88
BLE,1672866000912172018,5A:F2:F5:7E:7D:9E,-101
BLE,1672866000955641561,62:3F:CD:F7:8C:D6,-84
BLE,1672866001051258797,5A:F2:F5:7E:7D:9E,-98
BLE,1672866001089206195,5A:F2:F5:7E:7D:9E,-86
BLE,1672866001138395631,63:E6:18:72:E6:09,-89
BLE,1672866001254686463,E4:14:6A:44:CF:C2,-87
BLE,1672866001312581423,28:39:5E:3E:05:56,-92
BLE,1672866001327739374,63:E6:18:72:E6:09,-79
BLE,1672866001515033892,63:E6:18:72:E6:09,-74
BLE,1672866001697098552,63:E6:18:72:E6:09,-72
BLE,1672866001772065608,28:39:5E:3E:05:56,-85
BLE,1672866001810931621,5A:F2:F5:7E:7D:9E,-99
BLE,1672866001920666403,62:3F:CD:F7:8C:D6,-84
BLE,1672866001932149813,28:39:5E:3E:05:56,-87
BLE,1672866001998214180,5A:F2:F5:7E:7D:9E,-85
BLE,1672866002088425728,28:39:5E:3E:05:56,-84
BLE,1672866002250979487,62:3F:CD:F7:8C:D6,-92
BLE,1672866002257700702,F5:F0:D8:9C:65:85,-81
BLE,1672866002262492855,63:E6:18:72:E6:09,-86
BLE,1672866002371761351,5A:F2:F5:7E:7D:9E,-97
BLE,1672866002401112764,28:39:5E:3E:05:56,-96
BLE,1672866002552758732,5A:F2:F5:7E:7D:9E,-86
BLE,1672866002554189549,28:39:5E:3E:05:56,-88
BLE,1672866002561990751,62:3F:CD:F7:8C:D6,-93
BLE,1672866002592296862,F0:81:C2:5C:AD:6F,-91
BLE,1672866002823941704,63:E6:18:72:E6:09,-86
BLE,1672866002905049273,62:3F:CD:F7:8C:D6,-91
BLE,1672866003025787596,28:39:5E:3E:05:56,-96
BLE,1672866003187985859,63:E6:18:72:E6:09,-92
BLE,1672866003324007131,28:39:5E:3E:05:56,-96
BLE,1672866003377481101,63:E6:18:72:E6:09,-79
BLE,1672866003482772976,28:39:5E:3E:05:56,-82
BLE,1672866003505883586,5A:F2:F5:7E:7D:9E,-97
BLE,1672866003540194859,62:3F:CD:F7:8C:D6,-85
BLE,1672866003559504470,63:E6:18:72:E6:09,-81
BLE,1672866003637755114,28:39:5E:3E:05:56,-85
