BLE,1671865200148820671,28:39:5E:3E:05:56,-81
BLE,1671865200149255332,28:39:5E:3E:05:56,-77
BLE,1671865200149497788,61:F0:F6:A2:74:A5,-58
BLE,1671865200149726035,E5:5D:20:AD:F2:2E,-89
BLE,1671865200221206757,28:39:5E:3E:05:56,-92
BLE,1671865200309056533,61:F0:F6:A2:74:A5,-72
BLE,1671865200324217350,28:39:5E:3E:05:56,-75
BLE,1671865200409267118,28:39:5E:3E:05:56,-73
BLE,1671865200421549178,57:DC:A6:9D:AA:3A,-61
BLE,1671865200423417323,28:39:5E:3E:05:56,-77
BLE,1671865200458361527,57:DC:A6:9D:AA:3A,-60
BLE,1671865200460764206,FD:A3:78:C9:BB:EF,-60
BLE,1671865200490366808,61:F0:F6:A2:74:A5,-68
BLE,1671865200517992267,28:39:5E:3E:05:56,-87
BLE,1671865200612927041,28:39:5E:3E:05:56,-72
BLE,1671865200639557262,53:48:D5:F6:87:A0,-74
BLE,1671865200707983896,28:39:5E:3E:05:56,-78
BLE,1671865200729623886,57:DC:A6:9D:AA:3A,-60
BLE,1671865200804668482,28:39:5E:3E:05:56,-80
BLE,1671865200810505787,28:39:5E:3E:05:56,-87
BLE,1671865200864585802,61:F0:F6:A2:74:A5,-58
BLE,1671865200901754563,28:39:5E:3E:05:56,-87
BLE,1671865200999737841,57:DC:A6:9D:AA:3A,-74
BLE,1671865201003992790,28:39:5E:3E:05:56,-88
BLE,1671865201008559277,28:39:5E:3E:05:56,-91
BLE,1671865201190569960,53:48:D5:F6:87:A0,-90
BLE,1671865201201227707,28:39:5E:3E:05:56,-88
BLE,1671865201206304896,28:39:5E:3E:05:56,-88
BLE,1671865201208005125,28:39:5E:3E:05:56,-90
BLE,1671865201242995246,61:F0:F6:A2:74:A5,-79
BLE,1671865201275308148,57:DC:A6:9D:AA:3A,-75
BLE,1671865201398277501,28:39:5E:3E:05:56,-87
BLE,1671865201428780092,61:F0:F6:A2:74:A5,-73
BLE,1671865201495065586,28:39:5E:3E:05:56,-88
BLE,1671865201497923218,28:39:5E:3E:05:56,-88
BLE,1671865201546588424,57:DC:A6:9D:AA:3A,-74
BLE,1671865201594449722,F6:4C:03:6F:03:0D,-82
BLE,1671865201595887622,28:39:5E:3E:05:56,-91
BLE,1671865201599789741,28:39:5E:3E:05:56,-87
BLE,1671865201700421488,28:39:5E:3E:05:56,-89
BLE,1671865201805147560,61:F0:F6:A2:74:A5,-79
BLE,1671865201819157183,57:DC:A6:9D:AA:3A,-68
BLE,1671865201894303362,28:39:5E:3E:05:56,-87
BLE,1671865201990030792,61:F0:F6:A2:74:A5,-75
BLE,1671865202095526064,28:39:5E:3E:05:56,-86
BLE,1671865202098298531,28:39:5E:3E:05:56,-86
BLE,1671865202156653370,E5:5D:20:AD:F2:2E,-88
BLE,1671865202178286901,61:F0:F6:A2:74:A5,-83
BLE,1671865202193704465,28:39:5E:3E:05:56,-88
BLE,1671865202198439741,28:39:5E:3E:05:56,-91
BLE,1671865202307603302,28:39:5E:3E:05:56,-88
BLE,1671865202313144527,28:39:5E:3E:05:56,-91
BLE,1671865202365773185,61:F0:F6:A2:74:A5,-79
BLE,1671865202393827764,28:39:5E:3E:05:56,-88
BLE,1671865202462167566,FD:A3:78:C9:BB:EF,-69
BLE,1671865202554227499,61:F0:F6:A2:74:A5,-72
BLE,1671865202589391659,28:39:5E:3E:05:56,-87
BLE,1671865202636051889,57:DC:A6:9D:AA:3A,-69
BLE,1671865202787321067,28:39:5E:3E:05:56,-92
BLE,1671865202794394399,28:39:5E:3E:05:56,-87
BLE,1671865202891326398,28:39:5E:3E:05:56,-88
BLE,1671865202894376195,28:39:5E:3E:05:56,-88
BLE,1671865202906067346,57:DC:A6:9D:AA:3A,-50
BLE,1671865202930452261,61:F0:F6:A2:74:A5,-79
BLE,1671865202986058424,28:39:5E:3E:05:56,-91
BLE,1671865202988819308,28:39:5E:3E:05:56,-92
BLE,1671865203085642559,28:39:5E:3E:05:56,-86
BLE,1671865203088408275,28:39:5E:3E:05:56,-87
BLE,1671865203115112537,53:48:D5:F6:87:A0,-87
BLE,1671865203116820392,61:F0:F6:A2:74:A5,-72
BLE,1671865203177292455,57:DC:A6:9D:AA:3A,-69
BLE,1671865203185075195,28:39:5E:3E:05:56,-87
BLE,1671865203288855112,28:39:5E:3E:05:56,-87
BLE,1671865203304848419,61:F0:F6:A2:74:A5,-83
BLE,1671865203387675088,53:48:D5:F6:87:A0,-89
BLE,1671865203413557319,28:39:5E:3E:05:56,-77
BLE,1671865203448498023,57:DC:A6:9D:AA:3A,-68
BLE,1671865203486013779,28:39:5E:3E:05:56,-91
BLE,1671865203490000190,61:F0:F6:A2:74:A5,-78
BLE,1671865203588862249,28:39:5E:3E:05:56,-88
BLE,1671865203591883755,28:39:5E:3E:05:56,-88
BLE,1671865203662627611,53:48:D5:F6:87:A0,-75
BLE,1671865203670981302,61:F0:F6:A2:74:A5,-79
BLE,1671865203687400688,28:39:5E:3E:05:56,-91
BLE,1671865203691335557,28:39:5E:3E:05:56,-72
BLE,1671865203788849300,28:39:5E:3E:05:56,-75
BLE,1671865203791809722,28:39:5E:3E:05:56,-75
BLE,1671865203859523365,61:F0:F6:A2:74:A5,-58
BLE,1671865203887288073,28:39:5E:3E:05:56,-79
BLE,1671865203895324851,28:39:5E:3E:05:56,-87
BLE,1671865203991123989,57:DC:A6:9D:AA:3A,-56
BLE,1671865204040834432,61:F0:F6:A2:74:A5,-72
BLE,1671865204188182741,28:39:5E:3E:05:56,-86
BLE,1671865204190925083,28:39:5E:3E:05:56,-87
BLE,1671865204218047090,53:48:D5:F6:87:A0,-75
BLE,1671865204225169463,61:F0:F6:A2:74:A5,-69
BLE,1671865204266018304,57:DC:A6:9D:AA:3A,-73
BLE,1671865204299763564,28:39:5E:3E:05:56,-73
BLE,1671865204384875081,28:39:5E:3E:05:56,-77
BLE,1671865204391903413,28:39:5E:3E:05:56,-88
BLE,1671865204491383174,28:39:5E:3E:05:56,-88
BLE,1671865204493548314,53:48:D5:F6:87:A0,-75
BLE,1671865204536064886,57:DC:A6:9D:AA:3A,-83
BLE,1671865204578844829,28:39:5E:3E:05:56,-75
BLE,1671865204588536671,28:39:5E:3E:05:56,-78
BLE,1671865204594861386,61:F0:F6:A2:74:A5,-65
BLE,1671865204677330185,28:39:5E:3E:05:56,-91
BLE,1671865204688845713,28:39:5E:3E:05:56,-88
BLE,1671865204771925504,28:39:5E:3E:05:56,-86
BLE,1671865204793163623,28:39:5E:3E:05:56,-87
BLE,1671865204871385765,28:39:5E:3E:05:56,-75
BLE,1671865204967399650,28:39:5E:3E:05:56,-78
BLE,1671865204992369225,28:39:5E:3E:05:56,-90
BLE,1671865205050665231,53:48:D5:F6:87:A0,-77
BLE,1671865205061041940,28:39:5E:3E:05:56,-78
BLE,1671865205083010258,57:DC:A6:9D:AA:3A,-73
BLE,1671865205156083420,61:F0:F6:A2:74:A5,-79
BLE,1671865205192362483,28:39:5E:3E:05:56,-77
BLE,1671865205262453056,28:39:5E:3E:05:56,-77
BLE,1671865205293125645,28:39:5E:3E:05:56,-87
BLE,1671865205328801091,53:48:D5:F6:87:A0,-79
BLE,1671865205346103007,61:F0:F6:A2:74:A5,-72
BLE,1671865205356153095,57:DC:A6:9D:AA:3A,-66
BLE,1671865205358173904,28:39:5E:3E:05:56,-72
BLE,1671865205397401223,28:39:5E:3E:05:56,-78
BLE,1671865205492654368,28:39:5E:3E:05:56,-88
BLE,1671865205529485882,61:F0:F6:A2:74:A5,-69
BLE,1671865205586395989,28:39:5E:3E:05:56,-88
BLE,1671865205599549289,F6:4C:03:6F:03:0D,-69
BLE,1671865205629863465,57:DC:A6:9D:AA:3A,-53
BLE,1671865205658859866,28:39:5E:3E:05:56,-90
BLE,1671865205680102861,28:39:5E:3E:05:56,-76
BLE,1671865205715517851,61:F0:F6:A2:74:A5,-64
BLE,1671865205756088321,28:39:5E:3E:05:56,-77
BLE,1671865205781051520,28:39:5E:3E:05:56,-80
BLE,1671865205881371395,53:48:D5:F6:87:A0,-87
BLE,1671865205897685324,61:F0:F6:A2:74:A5,-64
BLE,1671865205960114447,28:39:5E:3E:05:56,-91
BLE,1671865205973915114,28:39:5E:3E:05:56,-75
BLE,1671865206084912070,61:F0:F6:A2:74:A5,-76
BLE,1671865206153827156,28:39:5E:3E:05:56,-75
BLE,1671865206157651902,53:48:D5:F6:87:A0,-75
BLE,1671865206166873999,28:39:5E:3E:05:56,-87
BLE,1671865206172901677,E5:5D:20:AD:F2:2E,-87
BLE,1671865206174821945,57:DC:A6:9D:AA:3A,-74
BLE,1671865206253664454,28:39:5E:3E:05:56,-91
BLE,1671865206358118238,28:39:5E:3E:05:56,-73
BLE,1671865206432842672,53:48:D5:F6:87:A0,-75
BLE,1671865206452359603,28:39:5E:3E:05:56,-76
BLE,1671865206462952393,FD:A3:78:C9:BB:EF,-68
BLE,1671865206557165008,28:39:5E:3E:05:56,-89
BLE,1671865206656157858,28:39:5E:3E:05:56,-76
BLE,1671865206660694178,28:39:5E:3E:05:56,-72
BLE,1671865206716165594,57:DC:A6:9D:AA:3A,-71
BLE,1671865206752629905,28:39:5E:3E:05:56,-71
BLE,1671865206755611744,28:39:5E:3E:05:56,-72
BLE,1671865206827676918,61:F0:F6:A2:74:A5,-58
BLE,1671865206853898894,28:39:5E:3E:05:56,-88
BLE,1671865206951058265,28:39:5E:3E:05:56,-91
BLE,1671865206988942976,57:DC:A6:9D:AA:3A,-71
BLE,1671865207009043692,61:F0:F6:A2:74:A5,-72
BLE,1671865207041082890,28:39:5E:3E:05:56,-90
BLE,1671865207046945486,28:39:5E:3E:05:56,-86
BLE,1671865207191738784,61:F0:F6:A2:74:A5,-72
BLE,1671865207233873235,28:39:5E:3E:05:56,-88
BLE,1671865207241219730,28:39:5E:3E:05:56,-92
BLE,1671865207260574080,57:DC:A6:9D:AA:3A,-74
BLE,1671865207338194479,28:39:5E:3E:05:56,-86
BLE,1671865207384626753,61:F0:F6:A2:74:A5,-80
BLE,1671865207437618573,28:39:5E:3E:05:56,-89
BLE,1671865207526079967,53:48:D5:F6:87:A0,-87
BLE,1671865207536300468,28:39:5E:3E:05:56,-90
BLE,1671865207571782583,61:F0:F6:A2:74:A5,-72
BLE,1671865207608514724,F6:4C:03:6F:03:0D,-79
BLE,1671865207633118219,28:39:5E:3E:05:56,-86
BLE,1671865207738587658,28:39:5E:3E:05:56,-90
BLE,1671865207761130511,61:F0:F6:A2:74:A5,-83
BLE,1671865207798657476,53:48:D5:F6:87:A0,-87
BLE,1671865207809952798,57:DC:A6:9D:AA:3A,-70
BLE,1671865207821410827,28:39:5E:3E:05:56,-74
BLE,1671865207835621948,28:39:5E:3E:05:56,-86
BLE,1671865207917354505,28:39:5E:3E:05:56,-91
BLE,1671865207932618696,28:39:5E:3E:05:56,-87
BLE,1671865207948425464,61:F0:F6:A2:74:A5,-79
BLE,1671865208052372379,28:39:5E:3E:05:56,-93
BLE,1671865208082400685,57:DC:A6:9D:AA:3A,-66
BLE,1671865208112981358,28:39:5E:3E:05:56,-89
BLE,1671865208131750299,28:39:5E:3E:05:56,-89
BLE,1671865208138997753,61:F0:F6:A2:74:A5,-83
BLE,1671865208218395589,28:39:5E:3E:05:56,-87
BLE,1671865208228656757,28:39:5E:3E:05:56,-80
BLE,1671865208316456283,28:39:5E:3E:05:56,-88
BLE,1671865208352492641,57:DC:A6:9D:AA:3A,-66
BLE,1671865208415722713,28:39:5E:3E:05:56,-87
BLE,1671865208432379137,28:39:5E:3E:05:56,-77
BLE,1671865208463020268,FD:A3:78:C9:BB:EF,-69
BLE,1671865208517170950,53:48:D5:F6:87:A0,-88
BLE,1671865208733897590,28:39:5E:3E:05:56,-88
BLE,1671865208815720480,28:39:5E:3E:05:56,-91
BLE,1671865208835712489,28:39:5E:3E:05:56,-91
BLE,1671865208934471508,28:39:5E:3E:05:56,-87
BLE,1671865208937309391,28:39:5E:3E:05:56,-86
BLE,1671865209118163755,28:39:5E:3E:05:56,-87
BLE,1671865209168783145,57:DC:A6:9D:AA:3A,-77
BLE,1671865209259745717,61:F0:F6:A2:74:A5,-71
BLE,1671865209315716584,28:39:5E:3E:05:56,-87
BLE,1671865209609903667,F6:4C:03:6F:03:0D,-78
BLE,1671865209708917433,28:39:5E:3E:05:56,-87
BLE,1671865209723891544,28:39:5E:3E:05:56,-88
BLE,1671865209803624793,28:39:5E:3E:05:56,-91
BLE,1671865209821394579,28:39:5E:3E:05:56,-88
BLE,1671865209903885294,28:39:5E:3E:05:56,-87
BLE,1671865209919890684,28:39:5E:3E:05:56,-91
BLE,1671865209984375408,57:DC:A6:9D:AA:3A,-69
BLE,1671865210009364232,61:F0:F6:A2:74:A5,-84
BLE,1671865210103332934,28:39:5E:3E:05:56,-87
BLE,1671865210198194042,28:39:5E:3E:05:56,-87
BLE,1671865210212432120,28:39:5E:3E:05:56,-92
BLE,1671865210256891377,57:DC:A6:9D:AA:3A,-67
BLE,1671865210398620045,28:39:5E:3E:05:56,-87
BLE,1671865210411481890,28:39:5E:3E:05:56,-92
BLE,1671865210463204226,FD:A3:78:C9:BB:EF,-71
BLE,1671865210508238309,28:39:5E:3E:05:56,-87
BLE,1671865210526857584,57:DC:A6:9D:AA:3A,-68
BLE,1671865210570643890,61:F0:F6:A2:74:A5,-83
BLE,1671865210696430459,28:39:5E:3E:05:56,-87
BLE,1671865210708594104,28:39:5E:3E:05:56,-91
BLE,1671865210756844023,61:F0:F6:A2:74:A5,-80
BLE,1671865210788924095,28:39:5E:3E:05:56,-74
BLE,1671865210796935082,57:DC:A6:9D:AA:3A,-64
BLE,1671865210805665686,28:39:5E:3E:05:56,-86
BLE,1671865210968855762,53:48:D5:F6:87:A0,-86
BLE,1671865210983255297,28:39:5E:3E:05:56,-87
BLE,1671865210997396460,28:39:5E:3E:05:56,-91
BLE,1671865211066956039,57:DC:A6:9D:AA:3A,-61
BLE,1671865211098176247,28:39:5E:3E:05:56,-75
BLE,1671865211172658767,28:39:5E:3E:05:56,-88
BLE,1671865211191408499,28:39:5E:3E:05:56,-88
BLE,1671865211243428206,53:48:D5:F6:87:A0,-95
BLE,1671865211273242805,28:39:5E:3E:05:56,-87
BLE,1671865211285153495,28:39:5E:3E:05:56,-87
BLE,1671865211307659599,61:F0:F6:A2:74:A5,-72
BLE,1671865211341248403,57:DC:A6:9D:AA:3A,-68
BLE,1671865211368223245,28:39:5E:3E:05:56,-87
BLE,1671865211385761284,28:39:5E:3E:05:56,-87
BLE,1671865211487835763,61:F0:F6:A2:74:A5,-74
BLE,1671865211583646985,28:39:5E:3E:05:56,-90
BLE,1671865211586327494,28:39:5E:3E:05:56,-92
BLE,1671865211616193968,57:DC:A6:9D:AA:3A,-70
BLE,1671865211618127194,F6:4C:03:6F:03:0D,-72
BLE,1671865211658903245,28:39:5E:3E:05:56,-86
BLE,1671865211675681835,28:39:5E:3E:05:56,-92
BLE,1671865211801838316,53:48:D5:F6:87:A0,-87
BLE,1671865211851145972,28:39:5E:3E:05:56,-94
BLE,1671865211871445478,28:39:5E:3E:05:56,-88
BLE,1671865211950774397,28:39:5E:3E:05:56,-87
BLE,1671865212000981584,CE:20:2E:9E:85:2C,-87
BLE,1671865212046925781,61:F0:F6:A2:74:A5,-73
BLE,1671865212144937893,28:39:5E:3E:05:56,-91
BLE,1671865212158774435,57:DC:A6:9D:AA:3A,-67
BLE,1671865212166148137,28:39:5E:3E:05:56,-91
BLE,1671865212246920790,28:39:5E:3E:05:56,-87
BLE,1671865212264519578,28:39:5E:3E:05:56,-87
BLE,1671865212428816850,57:DC:A6:9D:AA:3A,-54
BLE,1671865212439523137,28:39:5E:3E:05:56,-93
BLE,1671865212459910059,28:39:5E:3E:05:56,-91
BLE,1671865212465600115,FD:A3:78:C9:BB:EF,-72
BLE,1671865212553683304,28:39:5E:3E:05:56,-91
BLE,1671865212604895563,61:F0:F6:A2:74:A5,-79
BLE,1671865212631143080,53:48:D5:F6:87:A0,-73
