BLE,1672077600199699527,28:39:5E:3E:05:56,-91
BLE,1672077600200116689,28:39:5E:3E:05:56,-88
BLE,1672077600200358978,6F:CE:7A:EC:24:95,-91
BLE,1672077600200584809,28:39:5E:3E:05:56,-90
BLE,1672077600200949930,72:11:7E:43:46:A0,-98
BLE,1672077600226718968,C5:D3:E5:BB:3A:37,-72
BLE,1672077600269159649,28:39:5E:3E:05:56,-88
BLE,1672077600277056309,55:F2:0A:73:17:5A,-97
BLE,1672077600330692320,28:39:5E:3E:05:56,-99
BLE,1672077600363499445,28:39:5E:3E:05:56,-91
BLE,1672077600427210507,6B:E2:C4:24:9C:4E,-90
BLE,1672077600432232908,28:39:5E:3E:05:56,-91
BLE,1672077600458691814,28:39:5E:3E:05:56,-91
BLE,1672077600460953413,72:11:7E:43:46:A0,-96
BLE,1672077600469295567,7C:0A:3F:AA:C3:BC,-100
BLE,1672077600593788351,51:15:91:F1:AC:79,-94
BLE,1672077600630060061,28:39:5E:3E:05:56,-73
BLE,1672077600651891853,28:39:5E:3E:05:56,-88
BLE,1672077600697304000,6B:E2:C4:24:9C:4E,-90
BLE,1672077600751166467,28:39:5E:3E:05:56,-91
BLE,1672077600852926469,28:39:5E:3E:05:56,-88
BLE,1672077600865660949,51:15:91:F1:AC:79,-94
BLE,1672077600921640142,28:39:5E:3E:05:56,-88
BLE,1672077600952253458,28:39:5E:3E:05:56,-92
BLE,1672077601018629323,28:39:5E:3E:05:56,-91
BLE,1672077601054162375,28:39:5E:3E:05:56,-89
BLE,1672077601122918755,28:39:5E:3E:05:56,-89
BLE,1672077601145436414,51:15:91:F1:AC:79,-94
BLE,1672077601149146955,28:39:5E:3E:05:56,-88
BLE,1672077601195791505,C5:D3:E5:BB:3A:37,-75
BLE,1672077601243504084,28:39:5E:3E:05:56,-92
BLE,1672077601318600683,28:39:5E:3E:05:56,-98
BLE,1672077601342521242,28:39:5E:3E:05:56,-86
BLE,1672077601380562140,E4:08:92:86:97:94,-94
BLE,1672077601414197297,28:39:5E:3E:05:56,-88
BLE,1672077601415318243,51:15:91:F1:AC:79,-94
BLE,1672077601443523295,28:39:5E:3E:05:56,-80
BLE,1672077601604828241,28:39:5E:3E:05:56,-90
BLE,1672077601641650403,28:39:5E:3E:05:56,-88
BLE,1672077601690209139,51:15:91:F1:AC:79,-93
BLE,1672077601706637826,28:39:5E:3E:05:56,-89
BLE,1672077601708477430,D6:F2:7B:A9:3A:9D,-80
BLE,1672077601846669099,28:39:5E:3E:05:56,-88
BLE,1672077601896011409,28:39:5E:3E:05:56,-91
BLE,1672077601942260922,28:39:5E:3E:05:56,-91
BLE,1672077601962769104,51:15:91:F1:AC:79,-96
BLE,1672077601992041560,28:39:5E:3E:05:56,-96
BLE,1672077602045392200,28:39:5E:3E:05:56,-89
BLE,1672077602088486873,C0:F8:7E:1E:0F:99,-94
BLE,1672077602094149809,28:39:5E:3E:05:56,-88
BLE,1672077602141003523,28:39:5E:3E:05:56,-90
BLE,1672077602159094524,C5:D3:E5:BB:3A:37,-72
BLE,1672077602197057840,28:39:5E:3E:05:56,-96
BLE,1672077602238486365,28:39:5E:3E:05:56,-99
BLE,1672077602299653874,EE:9F:F7:2B:65:D4,-97
BLE,1672077602303661411,28:39:5E:3E:05:56,-91
BLE,1672077602339263087,28:39:5E:3E:05:56,-88
BLE,1672077602345421309,51:15:91:F1:AC:79,-93
BLE,1672077602392415771,6F:CE:7A:EC:24:95,-100
BLE,1672077602399649896,28:39:5E:3E:05:56,-96
BLE,1672077602440944674,28:39:5E:3E:05:56,-97
BLE,1672077602539278507,28:39:5E:3E:05:56,-88
BLE,1672077602592383358,28:39:5E:3E:05:56,-92
BLE,1672077602622177517,51:15:91:F1:AC:79,-91
BLE,1672077602632937977,28:39:5E:3E:05:56,-87
BLE,1672077602706135681,28:39:5E:3E:05:56,-92
BLE,1672077602729861201,28:39:5E:3E:05:56,-91
BLE,1672077602785057153,EE:B5:42:9F:AD:8C,-91
BLE,1672077602804882385,28:39:5E:3E:05:56,-97
BLE,1672077602830514883,28:39:5E:3E:05:56,-88
BLE,1672077602893962032,51:15:91:F1:AC:79,-94
BLE,1672077602902226521,28:39:5E:3E:05:56,-88
BLE,1672077602928865174,28:39:5E:3E:05:56,-91
BLE,1672077603028475784,28:39:5E:3E:05:56,-96
BLE,1672077603097181957,28:39:5E:3E:05:56,-94
BLE,1672077603123626696,C5:D3:E5:BB:3A:37,-58
BLE,1672077603165349968,51:15:91:F1:AC:79,-95
BLE,1672077603191785749,28:39:5E:3E:05:56,-74
BLE,1672077603221146247,28:39:5E:3E:05:56,-90
BLE,1672077603289901793,28:39:5E:3E:05:56,-77
BLE,1672077603308405206,7C:0A:3F:AA:C3:BC,-102
BLE,1672077603319666619,28:39:5E:3E:05:56,-84
BLE,1672077603420496216,28:39:5E:3E:05:56,-74
BLE,1672077603442012094,51:15:91:F1:AC:79,-96
BLE,1672077603518694884,28:39:5E:3E:05:56,-92
BLE,1672077603600548447,6B:E2:C4:24:9C:4E,-90
BLE,1672077603618017997,28:39:5E:3E:05:56,-74
BLE,1672077603689548762,6F:CE:7A:EC:24:95,-77
BLE,1672077603691788820,28:39:5E:3E:05:56,-92
BLE,1672077603708669335,D6:F2:7B:A9:3A:9D,-65
BLE,1672077603715750420,51:15:91:F1:AC:79,-80
BLE,1672077603815942316,28:39:5E:3E:05:56,-84
BLE,1672077603916861453,28:39:5E:3E:05:56,-74
BLE,1672077603985861163,51:15:91:F1:AC:79,-83
BLE,1672077603995412012,72:11:7E:43:46:A0,-90
BLE,1672077603997168784,28:39:5E:3E:05:56,-85
BLE,1672077604031153562,28:39:5E:3E:05:56,-90
BLE,1672077604090004138,C0:F8:7E:1E:0F:99,-94
BLE,1672077604093487557,C5:D3:E5:BB:3A:37,-73
BLE,1672077604115542929,28:39:5E:3E:05:56,-74
BLE,1672077604226787156,28:39:5E:3E:05:56,-88
BLE,1672077604257112434,51:15:91:F1:AC:79,-83
BLE,1672077604295533161,28:39:5E:3E:05:56,-73
BLE,1672077604310933819,28:39:5E:3E:05:56,-97
BLE,1672077604394899441,28:39:5E:3E:05:56,-91
BLE,1672077604410441930,28:39:5E:3E:05:56,-94
BLE,1672077604425077012,6B:E2:C4:24:9C:4E,-86
BLE,1672077604492196411,28:39:5E:3E:05:56,-85
BLE,1672077604507387821,28:39:5E:3E:05:56,-79
BLE,1672077604537680932,51:15:91:F1:AC:79,-95
BLE,1672077604541988091,72:11:7E:43:46:A0,-89
