BLE,1671465600169959000,28:39:5E:3E:05:56,-96
BLE,1671465600184782411,6F:CE:7A:EC:24:95,-92
BLE,1671465600228742773,7D:C8:6A:8E:87:BE,-75
BLE,1671465600445482081,E7:30:BC:CB:68:E6,-71
BLE,1671465600506233498,7D:C8:6A:8E:87:BE,-83
BLE,1671465600514663191,6F:CE:7A:EC:24:95,-99
BLE,1671465600748665089,78:02:B7:07:8D:5E,-70
BLE,1671465600906545957,6D:E6:0A:D9:6D:61,-97
BLE,1671465600968742774,28:39:5E:3E:05:56,-79
BLE,1671465601023931798,FA:95:27:C5:D1:E3,-80
BLE,1671465601061765607,7D:C8:6A:8E:87:BE,-75
BLE,1671465601103714201,28:39:5E:3E:05:56,-93
BLE,1671465601151955472,6F:CE:7A:EC:24:95,-91
BLE,1671465601284185015,6D:E6:0A:D9:6D:61,-96
BLE,1671465601338206843,7D:C8:6A:8E:87:BE,-81
BLE,1671465601575616035,28:39:5E:3E:05:56,-94
BLE,1671465601578367003,C6:A7:56:6F:41:D3,-84
BLE,1671465601607929408,7D:C8:6A:8E:87:BE,-79
BLE,1671465601666983679,6D:E6:0A:D9:6D:61,-95
BLE,1671465601750965783,78:02:B7:07:8D:5E,-72
BLE,1671465601796857082,6F:CE:7A:EC:24:95,-99
BLE,1671465601815710320,C6:59:37:78:08:0E,-78
BLE,1671465601847889154,6D:E6:0A:D9:6D:61,-94
BLE,1671465601863327099,C2:3E:2B:F4:3B:C8,-90
BLE,1671465601887125488,7D:C8:6A:8E:87:BE,-89
BLE,1671465602142089142,6F:CE:7A:EC:24:95,-91
BLE,1671465602162984856,7D:C8:6A:8E:87:BE,-75
BLE,1671465602227985349,6D:E6:0A:D9:6D:61,-94
BLE,1671465602412935652,6D:E6:0A:D9:6D:61,-97
BLE,1671465602508529996,28:39:5E:3E:05:56,-98
BLE,1671465602764218724,6F:CE:7A:EC:24:95,-98
BLE,1671465602952294908,FA:95:27:C5:D1:E3,-82
BLE,1671465602987370166,7D:C8:6A:8E:87:BE,-82
BLE,1671465603030766785,E7:30:BC:CB:68:E6,-71
BLE,1671465603087572039,6F:CE:7A:EC:24:95,-92
BLE,1671465603132116562,28:39:5E:3E:05:56,-93
BLE,1671465603264632559,7D:C8:6A:8E:87:BE,-76
BLE,1671465603355004673,6D:E6:0A:D9:6D:61,-96
BLE,1671465603448983244,28:39:5E:3E:05:56,-93
BLE,1671465603583609634,C6:A7:56:6F:41:D3,-95
BLE,1671465603604969010,28:39:5E:3E:05:56,-94
BLE,1671465603729203270,6D:E6:0A:D9:6D:61,-86
BLE,1671465603733015642,6F:CE:7A:EC:24:95,-85
BLE,1671465603754325269,78:02:B7:07:8D:5E,-75
BLE,1671465603815454682,C6:59:37:78:08:0E,-69
BLE,1671465603817759280,7D:C8:6A:8E:87:BE,-83
BLE,1671465603903743653,28:39:5E:3E:05:56,-97
BLE,1671465603920555957,FA:95:27:C5:D1:E3,-80
BLE,1671465604087998589,7D:C8:6A:8E:87:BE,-87
BLE,1671465604294337767,6D:E6:0A:D9:6D:61,-101
BLE,1671465604323598426,E7:30:BC:CB:68:E6,-72
BLE,1671465604369759888,28:39:5E:3E:05:56,-94
BLE,1671465604482320493,6D:E6:0A:D9:6D:61,-97
BLE,1671465604760192796,78:02:B7:07:8D:5E,-60
BLE,1671465604913619758,7D:C8:6A:8E:87:BE,-68
BLE,1671465604986207162,28:39:5E:3E:05:56,-83
BLE,1671465605138962966,28:39:5E:3E:05:56,-88
BLE,1671465605187486650,7D:C8:6A:8E:87:BE,-82
BLE,1671465605238431390,6D:E6:0A:D9:6D:61,-101
BLE,1671465605299069141,28:39:5E:3E:05:56,-85
BLE,1671465605458808071,7D:C8:6A:8E:87:BE,-66
BLE,1671465605605226990,28:39:5E:3E:05:56,-83
BLE,1671465605687130077,6F:CE:7A:EC:24:95,-90
BLE,1671465605738888974,7D:C8:6A:8E:87:BE,-61
BLE,1671465605818332631,C6:59:37:78:08:0E,-54
BLE,1671465605850629297,FA:95:27:C5:D1:E3,-78
BLE,1671465605873924400,C2:3E:2B:F4:3B:C8,-62
BLE,1671465605988009737,6D:E6:0A:D9:6D:61,-86
BLE,1671465606024926807,6F:CE:7A:EC:24:95,-89
BLE,1671465606220153032,28:39:5E:3E:05:56,-97
BLE,1671465606296008023,7D:C8:6A:8E:87:BE,-90
BLE,1671465606566145416,7D:C8:6A:8E:87:BE,-75
BLE,1671465606775700099,78:02:B7:07:8D:5E,-58
BLE,1671465606817007368,FA:95:27:C5:D1:E3,-80
