BLE,1671382800233853019,28:39:5E:3E:05:56,-74
BLE,1671382800234268889,28:39:5E:3E:05:56,-76
BLE,1671382800234506678,28:39:5E:3E:05:56,-79
BLE,1671382800250758907,28:39:5E:3E:05:56,-74
BLE,1671382800276884271,54:B4:F2:68:F1:4D,-97
BLE,1671382800293035542,28:39:5E:3E:05:56,-74
BLE,1671382800345783056,28:39:5E:3E:05:56,-88
BLE,1671382800370105232,28:39:5E:3E:05:56,-74
BLE,1671382800392828344,55:D2:22:1B:EE:A5,-83
BLE,1671382800445785022,28:39:5E:3E:05:56,-90
BLE,1671382800471996177,28:39:5E:3E:05:56,-87
BLE,1671382800540789130,28:39:5E:3E:05:56,-88
BLE,1671382800570160957,28:39:5E:3E:05:56,-88
BLE,1671382800599103913,54:B4:F2:68:F1:4D,-76
BLE,1671382800641293800,28:39:5E:3E:05:56,-88
BLE,1671382800663796580,28:39:5E:3E:05:56,-89
BLE,1671382800764301291,28:39:5E:3E:05:56,-89
BLE,1671382800869545281,28:39:5E:3E:05:56,-91
BLE,1671382800928785094,54:B4:F2:68:F1:4D,-95
BLE,1671382800937003041,55:D2:22:1B:EE:A5,-87
BLE,1671382800956286859,28:39:5E:3E:05:56,-89
BLE,1671382800970535611,28:39:5E:3E:05:56,-87
BLE,1671382801039398855,28:39:5E:3E:05:56,-88
BLE,1671382801072071893,28:39:5E:3E:05:56,-92
BLE,1671382801136303982,28:39:5E:3E:05:56,-88
BLE,1671382801169288308,28:39:5E:3E:05:56,-88
BLE,1671382801210741203,55:D2:22:1B:EE:A5,-87
BLE,1671382801215990851,4D:C6:76:7D:70:B7,-94
BLE,1671382801232042790,28:39:5E:3E:05:56,-91
BLE,1671382801264238084,28:39:5E:3E:05:56,-89
BLE,1671382801330533149,28:39:5E:3E:05:56,-88
BLE,1671382801369961276,28:39:5E:3E:05:56,-92
BLE,1671382801433584372,28:39:5E:3E:05:56,-90
BLE,1671382801471597057,28:39:5E:3E:05:56,-88
BLE,1671382801482073144,55:D2:22:1B:EE:A5,-87
BLE,1671382801533193718,28:39:5E:3E:05:56,-88
BLE,1671382801567080576,28:39:5E:3E:05:56,-91
BLE,1671382801587562838,54:B4:F2:68:F1:4D,-94
BLE,1671382801665555477,28:39:5E:3E:05:56,-87
BLE,1671382801734296722,28:39:5E:3E:05:56,-88
BLE,1671382801752012267,55:D2:22:1B:EE:A5,-87
BLE,1671382801761682363,4D:C6:76:7D:70:B7,-98
BLE,1671382801832620875,28:39:5E:3E:05:56,-88
BLE,1671382801892011895,54:B4:F2:68:F1:4D,-91
BLE,1671382801934427946,28:39:5E:3E:05:56,-87
BLE,1671382802022066014,55:D2:22:1B:EE:A5,-87
BLE,1671382802035576107,D7:01:4C:58:86:04,-93
BLE,1671382802039550978,28:39:5E:3E:05:56,-92
BLE,1671382802067085451,28:39:5E:3E:05:56,-89
BLE,1671382802166381550,28:39:5E:3E:05:56,-88
BLE,1671382802281566966,28:39:5E:3E:05:56,-88
BLE,1671382802295898633,55:D2:22:1B:EE:A5,-84
BLE,1671382802305820518,4D:C6:76:7D:70:B7,-99
BLE,1671382802365666700,28:39:5E:3E:05:56,-89
BLE,1671382802469676996,28:39:5E:3E:05:56,-77
BLE,1671382802538374283,54:B4:F2:68:F1:4D,-96
BLE,1671382802664024119,28:39:5E:3E:05:56,-76
BLE,1671382802738434507,28:39:5E:3E:05:56,-76
BLE,1671382802837012240,28:39:5E:3E:05:56,-74
BLE,1671382802944783325,28:39:5E:3E:05:56,-91
BLE,1671382803025283101,28:39:5E:3E:05:56,-89
BLE,1671382803063171537,28:39:5E:3E:05:56,-74
BLE,1671382803128181868,28:39:5E:3E:05:56,-78
BLE,1671382803161436774,28:39:5E:3E:05:56,-88
BLE,1671382803190467105,54:B4:F2:68:F1:4D,-79
BLE,1671382803227765839,28:39:5E:3E:05:56,-77
BLE,1671382803257174373,28:39:5E:3E:05:56,-90
BLE,1671382803325927619,28:39:5E:3E:05:56,-91
BLE,1671382803354418955,28:39:5E:3E:05:56,-74
BLE,1671382803381679973,55:D2:22:1B:EE:A5,-83
BLE,1671382803420664771,28:39:5E:3E:05:56,-73
BLE,1671382803458425751,28:39:5E:3E:05:56,-92
BLE,1671382803512122087,54:B4:F2:68:F1:4D,-93
BLE,1671382803521436562,28:39:5E:3E:05:56,-88
BLE,1671382803648631547,28:39:5E:3E:05:56,-89
BLE,1671382803653357493,55:D2:22:1B:EE:A5,-82
BLE,1671382803676111729,4D:C6:76:7D:70:B7,-100
BLE,1671382803721641868,28:39:5E:3E:05:56,-88
BLE,1671382803742812081,28:39:5E:3E:05:56,-88
BLE,1671382803818676036,28:39:5E:3E:05:56,-92
BLE,1671382803843389833,28:39:5E:3E:05:56,-91
BLE,1671382803864578879,54:B4:F2:68:F1:4D,-91
BLE,1671382803919327162,28:39:5E:3E:05:56,-88
BLE,1671382803925321967,55:D2:22:1B:EE:A5,-83
BLE,1671382803940619249,28:39:5E:3E:05:56,-88
BLE,1671382803945559858,4D:C6:76:7D:70:B7,-98
BLE,1671382804022331510,28:39:5E:3E:05:56,-91
BLE,1671382804039537103,D7:01:4C:58:86:04,-95
BLE,1671382804051935376,28:39:5E:3E:05:56,-88
BLE,1671382804129747683,28:39:5E:3E:05:56,-88
BLE,1671382804140693264,28:39:5E:3E:05:56,-88
BLE,1671382804182190825,54:B4:F2:68:F1:4D,-90
BLE,1671382804199554041,55:D2:22:1B:EE:A5,-86
BLE,1671382804218334448,4D:C6:76:7D:70:B7,-97
BLE,1671382804227231137,28:39:5E:3E:05:56,-90
BLE,1671382804329030624,28:39:5E:3E:05:56,-88
BLE,1671382804338437432,28:39:5E:3E:05:56,-90
BLE,1671382804424688350,28:39:5E:3E:05:56,-91
BLE,1671382804440287836,28:39:5E:3E:05:56,-87
BLE,1671382804469553497,55:D2:22:1B:EE:A5,-87
BLE,1671382804486983003,54:B4:F2:68:F1:4D,-95
BLE,1671382804521950098,28:39:5E:3E:05:56,-87
BLE,1671382804542225113,28:39:5E:3E:05:56,-91
BLE,1671382804629697267,28:39:5E:3E:05:56,-91
BLE,1671382804636938391,28:39:5E:3E:05:56,-88
BLE,1671382804731560878,28:39:5E:3E:05:56,-88
BLE,1671382804824046057,28:39:5E:3E:05:56,-88
BLE,1671382804829692825,28:39:5E:3E:05:56,-91
BLE,1671382804930681489,28:39:5E:3E:05:56,-89
BLE,1671382805020820569,28:39:5E:3E:05:56,-87
BLE,1671382805125968935,28:39:5E:3E:05:56,-90
BLE,1671382805131954324,28:39:5E:3E:05:56,-88
BLE,1671382805168392818,54:B4:F2:68:F1:4D,-90
BLE,1671382805217240044,28:39:5E:3E:05:56,-90
BLE,1671382805234823757,28:39:5E:3E:05:56,-91
BLE,1671382805287031652,55:D2:22:1B:EE:A5,-83
BLE,1671382805320305934,28:39:5E:3E:05:56,-88
BLE,1671382805331970507,28:39:5E:3E:05:56,-87
BLE,1671382805431914057,28:39:5E:3E:05:56,-88
BLE,1671382805466764195,54:B4:F2:68:F1:4D,-93
BLE,1671382805534603618,28:39:5E:3E:05:56,-88
BLE,1671382805559559121,55:D2:22:1B:EE:A5,-83
BLE,1671382805628311366,28:39:5E:3E:05:56,-88
BLE,1671382805635329368,28:39:5E:3E:05:56,-88
BLE,1671382805718225533,28:39:5E:3E:05:56,-74
BLE,1671382805734756716,28:39:5E:3E:05:56,-91
BLE,1671382805785909624,54:B4:F2:68:F1:4D,-92
BLE,1671382805830708480,28:39:5E:3E:05:56,-87
BLE,1671382805834034775,55:D2:22:1B:EE:A5,-82
BLE,1671382805928059269,28:39:5E:3E:05:56,-88
BLE,1671382806040383968,28:39:5E:3E:05:56,-89
BLE,1671382806043971801,28:39:5E:3E:05:56,-91
BLE,1671382806103987523,55:D2:22:1B:EE:A5,-82
BLE,1671382806111699308,54:B4:F2:68:F1:4D,-90
BLE,1671382806129005441,28:39:5E:3E:05:56,-88
