BLE,1671739200229382111,28:39:5E:3E:05:56,-94
BLE,1671739200229658191,28:39:5E:3E:05:56,-87
BLE,1671739200229783773,28:39:5E:3E:05:56,-100
BLE,1671739200286890836,28:39:5E:3E:05:56,-87
BLE,1671739200387772530,28:39:5E:3E:05:56,-92
BLE,1671739200406716107,28:39:5E:3E:05:56,-92
BLE,1671739200461640029,7B:D7:58:CA:97:6C,-99
BLE,1671739200474892754,60:63:45:5B:82:6D,-89
BLE,1671739200490589243,28:39:5E:3E:05:56,-87
BLE,1671739200508563249,28:39:5E:3E:05:56,-103
BLE,1671739200611677792,28:39:5E:3E:05:56,-93
BLE,1671739200644920125,7B:D7:58:CA:97:6C,-93
BLE,1671739200682431368,28:39:5E:3E:05:56,-101
BLE,1671739200718124507,28:39:5E:3E:05:56,-87
BLE,1671739200747315469,60:63:45:5B:82:6D,-90
BLE,1671739200802878216,FF:77:78:A5:3E:F1,-74
BLE,1671739200806814588,28:39:5E:3E:05:56,-88
BLE,1671739200826192744,7B:D7:58:CA:97:6C,-95
BLE,1671739200882964353,28:39:5E:3E:05:56,-92
BLE,1671739201008289062,28:39:5E:3E:05:56,-87
BLE,1671739201009929627,7B:D7:58:CA:97:6C,-94
BLE,1671739201108011019,28:39:5E:3E:05:56,-93
BLE,1671739201208987462,6A:82:63:63:1D:7E,-88
BLE,1671739201211873471,28:39:5E:3E:05:56,-87
BLE,1671739201276994152,28:39:5E:3E:05:56,-87
BLE,1671739201306601068,28:39:5E:3E:05:56,-95
BLE,1671739201500885331,28:39:5E:3E:05:56,-87
BLE,1671739201503830132,28:39:5E:3E:05:56,-87
BLE,1671739201567966157,60:63:45:5B:82:6D,-89
BLE,1671739201573167682,28:39:5E:3E:05:56,-87
BLE,1671739201601607819,28:39:5E:3E:05:56,-92
BLE,1671739201670281918,28:39:5E:3E:05:56,-94
BLE,1671739201697443070,28:39:5E:3E:05:56,-100
BLE,1671739201751466376,7B:D7:58:CA:97:6C,-92
BLE,1671739201770573285,28:39:5E:3E:05:56,-87
BLE,1671739201800315658,28:39:5E:3E:05:56,-92
BLE,1671739201870351991,28:39:5E:3E:05:56,-93
BLE,1671739201898690838,28:39:5E:3E:05:56,-98
BLE,1671739201932831786,7B:D7:58:CA:97:6C,-92
BLE,1671739201997901301,DF:49:68:85:CC:30,-74
BLE,1671739202095327575,28:39:5E:3E:05:56,-94
BLE,1671739202115308516,7B:D7:58:CA:97:6C,-100
BLE,1671739202122013774,60:63:45:5B:82:6D,-100
BLE,1671739202199329192,28:39:5E:3E:05:56,-87
BLE,1671739202265729859,28:39:5E:3E:05:56,-88
BLE,1671739202300458133,7B:D7:58:CA:97:6C,-97
BLE,1671739202359444508,28:39:5E:3E:05:56,-87
BLE,1671739202396311759,28:39:5E:3E:05:56,-87
BLE,1671739202402940434,60:63:45:5B:82:6D,-89
BLE,1671739202560698652,28:39:5E:3E:05:56,-87
BLE,1671739202659225289,28:39:5E:3E:05:56,-92
BLE,1671739202677962119,7B:D7:58:CA:97:6C,-100
BLE,1671739202704211531,28:39:5E:3E:05:56,-81
BLE,1671739202753834137,28:39:5E:3E:05:56,-97
BLE,1671739202832507582,6A:82:63:63:1D:7E,-89
BLE,1671739202850696085,28:39:5E:3E:05:56,-88
BLE,1671739202861754085,7B:D7:58:CA:97:6C,-98
BLE,1671739202888863903,28:39:5E:3E:05:56,-97
BLE,1671739202950451291,28:39:5E:3E:05:56,-91
BLE,1671739202989449226,28:39:5E:3E:05:56,-86
BLE,1671739203048863513,28:39:5E:3E:05:56,-101
BLE,1671739203053190339,7B:D7:58:CA:97:6C,-94
BLE,1671739203056444719,60:63:45:5B:82:6D,-88
BLE,1671739203082939961,28:39:5E:3E:05:56,-93
BLE,1671739203154314613,6A:82:63:63:1D:7E,-93
BLE,1671739203188210147,28:39:5E:3E:05:56,-87
BLE,1671739203238179333,7B:D7:58:CA:97:6C,-92
BLE,1671739203289215881,28:39:5E:3E:05:56,-92
BLE,1671739203331309614,60:63:45:5B:82:6D,-90
BLE,1671739203368675650,28:39:5E:3E:05:56,-87
BLE,1671739203394841855,28:39:5E:3E:05:56,-87
BLE,1671739203443228183,28:39:5E:3E:05:56,-94
BLE,1671739203480620303,6A:82:63:63:1D:7E,-87
BLE,1671739203491721719,28:39:5E:3E:05:56,-92
BLE,1671739203543859005,28:39:5E:3E:05:56,-101
BLE,1671739203593175448,28:39:5E:3E:05:56,-88
BLE,1671739203602574675,60:63:45:5B:82:6D,-90
BLE,1671739203605783139,7B:D7:58:CA:97:6C,-98
BLE,1671739203690395266,28:39:5E:3E:05:56,-92
BLE,1671739203739151799,28:39:5E:3E:05:56,-93
BLE,1671739203785353277,28:39:5E:3E:05:56,-94
BLE,1671739203797393349,7B:D7:58:CA:97:6C,-93
BLE,1671739203838869423,28:39:5E:3E:05:56,-99
BLE,1671739203886987462,28:39:5E:3E:05:56,-86
BLE,1671739203985475600,28:39:5E:3E:05:56,-92
BLE,1671739203999365735,DF:49:68:85:CC:30,-74
BLE,1671739204043214656,28:39:5E:3E:05:56,-87
BLE,1671739204085040725,28:39:5E:3E:05:56,-98
BLE,1671739204106168820,DD:47:8A:CE:FE:ED,-98
BLE,1671739204133065849,6A:82:63:63:1D:7E,-94
BLE,1671739204178725709,7B:D7:58:CA:97:6C,-87
BLE,1671739204183248449,28:39:5E:3E:05:56,-87
BLE,1671739204232973846,28:39:5E:3E:05:56,-91
BLE,1671739204276759560,28:39:5E:3E:05:56,-92
BLE,1671739204368351358,7B:D7:58:CA:97:6C,-99
BLE,1671739204370413002,28:39:5E:3E:05:56,-92
BLE,1671739204434213031,28:39:5E:3E:05:56,-92
BLE,1671739204474469618,28:39:5E:3E:05:56,-87
BLE,1671739204526642862,F5:5D:CB:DC:15:28,-89
BLE,1671739204536385794,28:39:5E:3E:05:56,-100
BLE,1671739204557868301,7B:D7:58:CA:97:6C,-99
BLE,1671739204735142132,28:39:5E:3E:05:56,-98
BLE,1671739204742507215,7B:D7:58:CA:97:6C,-93
BLE,1671739204771716135,28:39:5E:3E:05:56,-93
BLE,1671739204830722636,28:39:5E:3E:05:56,-88
BLE,1671739204927977287,28:39:5E:3E:05:56,-92
BLE,1671739204975493792,28:39:5E:3E:05:56,-93
BLE,1671739205022930006,28:39:5E:3E:05:56,-92
BLE,1671739205112406662,7B:D7:58:CA:97:6C,-100
BLE,1671739205123223290,28:39:5E:3E:05:56,-88
BLE,1671739205131353531,6A:82:63:63:1D:7E,-93
BLE,1671739205218265425,28:39:5E:3E:05:56,-87
BLE,1671739205268044779,28:39:5E:3E:05:56,-82
BLE,1671739205302541098,7B:D7:58:CA:97:6C,-94
BLE,1671739205415857068,28:39:5E:3E:05:56,-87
BLE,1671739205490091313,7B:D7:58:CA:97:6C,-98
BLE,1671739205515484734,28:39:5E:3E:05:56,-94
BLE,1671739205663529687,28:39:5E:3E:05:56,-87
BLE,1671739205671507013,7B:D7:58:CA:97:6C,-88
BLE,1671739205713383165,28:39:5E:3E:05:56,-88
BLE,1671739205763112645,28:39:5E:3E:05:56,-93
BLE,1671739205776861198,6A:82:63:63:1D:7E,-78
BLE,1671739205806698861,28:39:5E:3E:05:56,-92
BLE,1671739205809290415,60:63:45:5B:82:6D,-91
BLE,1671739206039490982,7B:D7:58:CA:97:6C,-98
BLE,1671739206056790370,28:39:5E:3E:05:56,-93
BLE,1671739206085065675,60:63:45:5B:82:6D,-87
BLE,1671739206210711589,28:39:5E:3E:05:56,-93
BLE,1671739206227917853,7B:D7:58:CA:97:6C,-94
BLE,1671739206252002748,28:39:5E:3E:05:56,-88
BLE,1671739206312564731,28:39:5E:3E:05:56,-88
